node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.952681748827,11.097187144065,104.811779758125,12.5348814650986,103.501888194668,3.952681748827,0,1980.00499201807,1983.95767376689,214.44615456712
353,354,0.9468460631673,12.5348814650986,103.501888194668,12.5034558777178,103.544485238188,4.8995278119943,3.952681748827,1983.95767376689,1984.90451983006,5.80254387438165
354,355,0.444570295545,12.5034558777178,103.544485238188,12.4965681244861,103.556114200417,5.3440981075393,4.8995278119943,1984.90451983006,1985.34909012561,1.47829871622425
355,356,2.259914814633,12.4965681244861,103.556114200417,12.4834224592817,103.544314233413,7.6040129221723,5.3440981075393,1985.34909012561,1987.60900494024,1.94589284220973
356,357,0.4823958382698,12.4834224592817,103.544314233413,12.4665931393238,103.556732287404,8.0864087604421,7.6040129221723,1987.60900494024,1988.09140077851,2.30910084697753
357,358,0.02620318960118,12.4665931393238,103.556732287404,12.4692181246363,103.546507346787,8.11261195004328,8.0864087604421,1988.09140077851,1988.11760396811,1.14921043391153
358,359,0.05665135036426,12.4692181246363,103.546507346787,12.4624861235788,103.56300561855,8.16926330040754,8.11261195004328,1988.11760396811,1988.17425531847,1.9436462523202
359,360,12.52525623432,12.4624861235788,103.56300561855,12.9385410402231,103.592115340353,20.6945195347275,8.16926330040754,1988.17425531847,2000.69951155279,53.0904810220596
360,341,6.404598036247,12.9385410402231,103.592115340353,12.9448248320682,103.590534606206,27.0991175709745,20.6945195347275,2000.69951155279,2007.10410958904,0.720252801094134
360,240,8.426515844467,12.9385410402231,103.592115340353,12.8745437053027,103.126256031488,29.1210353791945,20.6945195347275,2000.69951155279,2009.12602739726,51.0505871901991
359,361,6.324163011944,12.4624861235788,103.56300561855,12.3528558283362,103.617829878708,14.4934263123515,8.16926330040754,1988.17425531847,1994.49841833042,13.5823037522498
361,362,1.650780085675,12.3528558283362,103.617829878708,13.0391822207662,103.567516211354,16.1442063980265,14.4934263123515,1994.49841833042,1996.14919841609,76.5996475414654
362,363,0.2573741450344,13.0391822207662,103.567516211354,13.0364224023169,103.586266723289,16.4015805430609,16.1442063980265,1996.14919841609,1996.40657256113,2.05664756597046
363,187,7.667197930674,13.0364224023169,103.586266723289,12.8419963284895,103.335584914749,24.0687784737349,16.4015805430609,1996.40657256113,2004.0737704918,34.7594417141009
363,364,3.921990868305,13.0364224023169,103.586266723289,12.9939644386456,103.609809000073,20.3235714113659,16.4015805430609,1996.40657256113,2000.32856342943,5.37223542854063
364,365,7.676988403161,12.9939644386456,103.609809000073,13.3896433636177,103.525143728193,28.0005598145269,20.3235714113659,2000.32856342943,2008.00555183259,44.9942202549701
365,366,0.1468938863329,13.3896433636177,103.525143728193,13.462109633806,103.534236371873,28.1474537008598,28.0005598145269,2008.00555183259,2008.15244571893,8.12708434342897
366,367,4.18349446029,13.462109633806,103.534236371873,13.2659127491979,103.547814933619,32.3309481611498,28.1474537008598,2008.15244571893,2012.33594017922,21.890854857314
367,83,1.573648861879,13.2659127491979,103.547814933619,13.2120922698578,103.486032022497,33.9045970230288,32.3309481611498,2012.33594017922,2013.9095890411,8.98458412538552
367,318,1.025703656399,13.2659127491979,103.547814933619,13.2038431170981,103.464419300513,33.3566518175488,32.3309481611498,2012.33594017922,2013.36164383562,11.3762603104146
366,148,4.353018761947,13.462109633806,103.534236371873,13.5526224727384,103.521245932357,32.5004724628068,28.1474537008598,2008.15244571893,2012.50546448087,10.173880785729
365,368,2.533829865447,13.3896433636177,103.525143728193,13.4925793053277,103.494884602935,30.5343896799739,28.0005598145269,2008.00555183259,2010.53938169804,11.918389448244
368,178,1.025001863603,13.4925793053277,103.494884602935,13.1949107604983,103.13468338499,31.5593915435769,30.5343896799739,2010.53938169804,2011.56438356164,51.1896454200014
368,369,0.8851715618874,13.4925793053277,103.494884602935,13.4264144275334,103.517720108289,31.4195612418613,30.5343896799739,2010.53938169804,2011.42455325993,7.76957726584684
369,370,0.03508756437583,13.4264144275334,103.517720108289,13.415205134721,103.513827469366,31.4546488062372,31.4195612418613,2011.42455325993,2011.4596408243,1.31712934602215
370,288,0.6769711975534,13.415205134721,103.513827469366,13.2787696226645,103.607611381229,32.1316200037906,31.4546488062372,2011.4596408243,2012.13661202186,18.2725011257152
370,73,2.384194792134,13.415205134721,103.513827469366,13.3702222960102,103.624449774507,33.8388435983712,31.4546488062372,2011.4596408243,2013.84383561644,12.9844974498949
369,258,0.6546817127489,13.4264144275334,103.517720108289,13.4036565500621,103.375193470782,32.0742429546102,31.4195612418613,2011.42455325993,2012.07923497268,15.6402553432394
364,371,2.394888453498,12.9939644386456,103.609809000073,13.0910064307326,103.603253750715,22.7184598648639,20.3235714113659,2000.32856342943,2002.72345188293,10.826457448742
371,372,2.775692551447,13.0910064307326,103.603253750715,13.0352882390465,103.543039484374,25.4941524163109,22.7184598648639,2002.72345188293,2005.49914443438,9.00626260131226
372,373,2.71794005502,13.0352882390465,103.543039484374,12.9059385561529,103.485347151154,28.2120924713309,25.4941524163109,2005.49914443438,2008.2170844894,15.7010331880143
373,289,0.4195275324589,12.9059385561529,103.485347151154,13.0108379627613,104.905633369962,28.6316200037898,28.2120924713309,2008.2170844894,2008.63661202186,154.526819685311
373,374,3.092542254006,12.9059385561529,103.485347151154,12.3782410276635,102.860980619829,31.3046347253369,28.2120924713309,2008.2170844894,2011.3096267434,89.7260822337121
374,41,4.660236270293,12.3782410276635,102.860980619829,12.2581801666963,102.832824691924,35.9648709956299,31.3046347253369,2011.3096267434,2015.9698630137,13.7119581177003
374,229,0.7176956609662,12.3782410276635,102.860980619829,12.347591372683,102.865937453375,32.0223303863031,31.3046347253369,2011.3096267434,2012.02732240437,3.45435165622443
372,44,1.48167748343,13.0352882390465,103.543039484374,12.9822266209784,103.258305784041,26.9758298997409,25.4941524163109,2005.49914443438,2006.98082191781,31.4439823293953
371,375,3.022923915054,13.0910064307326,103.603253750715,13.5449012049641,104.091338524108,25.7413837799179,22.7184598648639,2002.72345188293,2005.74637579798,73.136027826761
375,376,2.109873828243,13.5449012049641,104.091338524108,13.7529553610818,104.133463073191,27.8512576081609,25.7413837799179,2005.74637579798,2007.85624962623,23.6054386694957
376,377,3.621640871857,13.7529553610818,104.133463073191,13.9035359302157,104.067414600403,31.4728984800179,27.8512576081609,2007.85624962623,2011.47789049808,18.2203191384096
377,221,4.133068406025,13.9035359302157,104.067414600403,13.7645515794329,103.97959043561,35.6059668860429,31.4728984800179,2011.47789049808,2015.61095890411,18.1525317557607
377,378,1.203457353785,13.9035359302157,104.067414600403,13.899233112414,104.072169117014,32.6763558338029,31.4728984800179,2011.47789049808,2012.68134785187,0.702442736494614
378,74,1.307693244021,13.899233112414,104.072169117014,14.1833389972216,104.214611958689,33.9840490778239,32.6763558338029,2012.68134785187,2013.98904109589,35.1705396913039
378,260,0.9405699563501,13.899233112414,104.072169117014,13.8984463186904,104.056125536343,33.616925790153,32.6763558338029,2012.68134785187,2013.62191780822,1.73595195402861
376,379,3.862995440452,13.7529553610818,104.133463073191,13.8772563290662,104.093459798527,31.7142530486129,27.8512576081609,2007.85624962623,2011.71924506668,14.4976613842897
379,380,0.6048845406108,13.8772563290662,104.093459798527,13.8278915511099,104.066702956317,32.3191375892237,31.7142530486129,2011.71924506668,2012.32412960729,6.21000629529049
380,381,2.465354827067,13.8278915511099,104.066702956317,13.8350325380117,104.033123452736,34.7844924162907,32.3191375892237,2012.32412960729,2014.78948443436,3.71583696711696
381,259,1.868985510997,13.8350325380117,104.033123452736,13.8798960871744,103.925732340004,36.6534779272877,34.7844924162907,2014.78948443436,2016.65846994535,12.6361277156868
381,325,0.1529813190669,13.8350325380117,104.033123452736,13.7930680664012,104.021934511625,34.9374737353576,34.7844924162907,2014.78948443436,2014.94246575342,4.8256963556616
