node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.743815825059,11.5094703867169,104.967115166182,11.5072746172983,104.904354833244,7.743815825059,0,1975.60128791009,1983.34510373515,6.85062150760733
353,354,7.202185295855,11.5072746172983,104.904354833244,11.7550215453157,105.249102808672,14.946001120914,7.743815825059,1983.34510373515,1990.547289031,46.6231202192062
354,355,3.05608549885,11.7550215453157,105.249102808672,11.7170452001045,105.223757342292,18.002086619764,14.946001120914,1990.547289031,1993.60337452985,5.05024990787034
355,246,4.588406292064,11.7170452001045,105.223757342292,11.7156439722748,105.955571938316,22.590492911828,18.002086619764,1993.60337452985,1998.19178082192,79.7711630996667
355,356,2.989994783073,11.7170452001045,105.223757342292,11.6958591272861,105.128052639507,20.992081402837,18.002086619764,1993.60337452985,1996.59336931293,10.6958844588578
356,357,3.515786736056,11.6958591272861,105.128052639507,11.7326728700464,105.263616907056,24.507868138893,20.992081402837,1996.59336931293,2000.10915604898,15.334985033481
357,251,0.4864723663175,11.7326728700464,105.263616907056,11.6547296120085,105.226321034088,24.9943405052105,24.507868138893,2000.10915604898,2000.5956284153,9.58225885889702
357,3,2.260706964716,11.7326728700464,105.263616907056,13.3590228175585,105.645331407651,26.768575103609,24.507868138893,2000.10915604898,2002.3698630137,185.741945296953
356,358,0.454302780791,11.6958591272861,105.128052639507,11.7343234718255,105.150026647179,21.446384183628,20.992081402837,1996.59336931293,1997.04767209372,4.90641051831166
358,359,1.569348820302,11.7343234718255,105.150026647179,11.712033662511,105.146429476782,23.01573300393,21.446384183628,1997.04767209372,1998.61702091402,2.51217564071077
359,207,2.607636620227,11.712033662511,105.146429476782,12.0853196241051,105.139349052569,25.623369624157,23.01573300393,1998.61702091402,2001.22465753425,41.5627954292084
359,154,13.22407497639,11.712033662511,105.146429476782,10.1712994076335,104.906426365192,36.23980798032,23.01573300393,1998.61702091402,2011.84109589041,173.51476475805
358,360,1.454254754616,11.7343234718255,105.150026647179,11.6072800306169,105.045073732898,22.900638938244,21.446384183628,1997.04767209372,1998.50192684833,18.1919695440098
360,361,4.317652840259,11.6072800306169,105.045073732898,10.5607050478787,105.269871418349,27.218291778503,22.900638938244,1998.50192684833,2002.81957968859,119.068881514022
361,362,8.362644950658,10.5607050478787,105.269871418349,11.6685249393966,104.962298073945,35.580936729161,27.218291778503,2002.81957968859,2011.18222463925,127.821311371517
362,88,2.053391799106,11.6685249393966,104.962298073945,11.2462060697955,105.109898223376,37.634328528267,35.580936729161,2011.18222463925,2013.23561643836,49.6957686822437
362,16,1.41340377605,11.6685249393966,104.962298073945,11.716069770151,105.039402190599,36.994340505211,35.580936729161,2011.18222463925,2012.5956284153,9.93305697257505
361,311,1.519218125615,10.5607050478787,105.269871418349,10.7647589958381,105.168856362902,28.737509904118,27.218291778503,2002.81957968859,2004.33879781421,25.261617886986
360,363,1.794684573018,11.6072800306169,105.045073732898,11.7059692725016,105.078340576087,24.695323511262,22.900638938244,1998.50192684833,2000.29661142135,11.5696899349752
363,364,0.735580748182,11.7059692725016,105.078340576087,11.4761283120911,104.908808226975,25.430904259444,24.695323511262,2000.29661142135,2001.03219216953,31.5672840543268
364,134,3.634474497133,11.4761283120911,104.908808226975,12.5487475813244,105.488077012822,29.065378756577,25.430904259444,2001.03219216953,2004.66666666667,135.042739295988
364,365,0.01063183730518,11.4761283120911,104.908808226975,11.4866219635767,104.905578603132,25.4415360967492,25.430904259444,2001.03219216953,2001.04282400684,1.22017225235692
365,239,8.633888321928,11.4866219635767,104.905578603132,11.5213705665514,104.774821784916,34.0754244186772,25.4415360967492,2001.04282400684,2009.67671232877,14.7791678686007
365,366,1.112597320766,11.4866219635767,104.905578603132,11.3506174448442,104.83483443994,26.5541334175152,25.4415360967492,2001.04282400684,2002.1554213276,16.9949682765946
366,367,2.165546365371,11.3506174448442,104.83483443994,11.2686310115865,104.830715277676,28.7196797828862,26.5541334175152,2002.1554213276,2004.32096769297,9.13811692983945
367,368,5.617956942925,11.2686310115865,104.830715277676,11.6450657915639,105.187634637716,34.3376367258112,28.7196797828862,2004.32096769297,2009.9389246359,57.2066052844415
368,369,1.846866503985,11.6450657915639,105.187634637716,11.4447670190517,105.701603731702,36.1845032297962,34.3376367258112,2009.9389246359,2011.78579113988,60.3312238888802
369,370,0.7407045756262,11.4447670190517,105.701603731702,11.4908039017981,105.695894494201,36.9252078054224,36.1845032297962,2011.78579113988,2012.52649571551,5.16271764123479
370,371,1.057066821796,11.4908039017981,105.695894494201,11.7155110949207,105.866184862258,37.9822746272184,36.9252078054224,2012.52649571551,2013.58356253731,31.1545721082891
371,372,1.447922650889,11.7155110949207,105.866184862258,11.6284749736284,105.843715403059,39.4301972781074,37.9822746272184,2013.58356253731,2015.0314851882,9.99406851278012
372,263,0.1191997433091,11.6284749736284,105.843715403059,11.6079516341922,105.83378482371,39.5493970214165,39.4301972781074,2015.0314851882,2015.15068493151,2.52836148341273
372,104,2.894542209062,11.6284749736284,105.843715403059,11.7119697932473,105.671668609102,42.3247394871694,39.4301972781074,2015.0314851882,2017.92602739726,20.9337264235602
371,373,1.058518615336,11.7155110949207,105.866184862258,11.6040290093921,105.844223067617,39.0407932425544,37.9822746272184,2013.58356253731,2014.64208115264,12.6394888366202
373,86,0.760658573383,11.6040290093921,105.844223067617,11.3458806247709,105.910786708802,39.8014518159374,39.0407932425544,2014.64208115264,2015.40273972603,29.6414194878313
373,342,1.122302408999,11.6040290093921,105.844223067617,11.6581029260689,105.961133605938,40.1630956515534,39.0407932425544,2014.64208115264,2015.76438356164,14.0975348266049
370,180,1.909120722844,11.4908039017981,105.695894494201,11.4051186939024,105.680877549664,38.8343285282664,36.9252078054224,2012.52649571551,2014.43561643836,9.67850780835016
369,374,1.10133018767,11.4447670190517,105.701603731702,11.1742011419365,105.254227450064,37.2858334174662,36.1845032297962,2011.78579113988,2012.88712132755,57.3781086029616
374,339,0.1731526450469,11.1742011419365,105.254227450064,11.3056814465087,105.226776767817,37.4589860625131,37.2858334174662,2012.88712132755,2013.0602739726,14.9406344175539
374,22,4.192330727239,11.1742011419365,105.254227450064,11.1020310848188,105.158504474949,41.4781641447052,37.2858334174662,2012.88712132755,2017.07945205479,13.1858776876834
368,375,0.095615912588,11.6450657915639,105.187634637716,11.64181830604,105.187927276217,34.4332526383992,34.3376367258112,2009.9389246359,2010.03454054849,0.362927972483153
375,376,0.8757428986897,11.64181830604,105.187927276217,11.6663801975985,105.154007691155,35.3089955370889,34.4332526383992,2010.03454054849,2010.91028344718,4.59927526397643
376,377,0.6867949224785,11.6663801975985,105.154007691155,11.672230335609,105.110080694064,35.9957904595674,35.3089955370889,2010.91028344718,2011.59707836966,4.83313028556818
377,112,0.7581128871727,11.672230335609,105.110080694064,11.7218611827256,105.159401252356,36.7539033467401,35.9957904595674,2011.59707836966,2012.35519125683,7.7093339871654
377,337,3.164565465959,11.672230335609,105.110080694064,11.6542289453068,105.158834925266,39.1603559255264,35.9957904595674,2011.59707836966,2014.76164383561,5.68066248016829
376,378,0.8568270943515,11.6663801975985,105.154007691155,11.906980701748,105.313594105166,36.1658226314404,35.3089955370889,2010.91028344718,2011.76711054153,31.9353485336028
378,379,3.013188703555,11.906980701748,105.313594105166,12.0558402267679,106.227118232944,39.1790113349954,36.1658226314404,2011.76711054153,2014.78029924508,100.8523009013
379,25,1.834454853275,12.0558402267679,106.227118232944,12.1958273720099,106.294784188026,41.0134661882704,39.1790113349954,2014.78029924508,2016.61475409836,17.236532723206
379,21,2.282714453544,12.0558402267679,106.227118232944,12.1774463416324,106.392085560115,41.4617257885394,39.1790113349954,2014.78029924508,2017.06301369863,22.4872072562628
378,8,4.049327814634,11.906980701748,105.313594105166,11.8081241555036,105.405500600408,40.2151504460744,36.1658226314404,2011.76711054153,2015.81643835616,14.8786258974943
375,380,1.079520482267,11.64181830604,105.187927276217,11.6781248756052,105.120168165501,35.5127731206662,34.4332526383992,2010.03454054849,2011.11406103075,8.42092004023617
380,381,0.2508296723882,11.6781248756052,105.120168165501,11.6445506268596,105.112719363741,35.7636027930544,35.5127731206662,2011.11406103075,2011.36489070314,3.8248264210764
381,382,0.3110215639915,11.6445506268596,105.112719363741,11.5866759053752,105.116553278976,36.0746243570459,35.7636027930544,2011.36489070314,2011.67591226713,6.45638761289537
382,345,5.921348006836,11.5866759053752,105.116553278976,11.4848735820104,105.060185438083,41.9959723638819,36.0746243570459,2011.67591226713,2017.59726027397,12.8933893265767
382,383,0.1244578977749,11.5866759053752,105.116553278976,11.5899156155866,105.121296681447,36.1990822548208,36.0746243570459,2011.67591226713,2011.80037016491,0.630605047085417
383,179,1.101269179351,11.5899156155866,105.121296681447,11.4644273594758,104.98425994549,37.3003514341718,36.1990822548208,2011.80037016491,2012.90163934426,20.4595150302833
383,72,4.83350961651,11.5899156155866,105.121296681447,12.309667943338,105.075871853403,41.0325918713308,36.1990822548208,2011.80037016491,2016.63387978142,80.2782008349262
381,384,0.1596861975292,11.6445506268596,105.112719363741,11.6526674186832,105.116998365746,35.9232889905836,35.7636027930544,2011.36489070314,2011.52457690067,1.01692833685202
384,385,1.045108534006,11.6526674186832,105.116998365746,11.8201028185727,105.239183207821,36.9683975245896,35.9232889905836,2011.52457690067,2012.56968543468,22.9083971725144
385,32,1.720725524224,11.8201028185727,105.239183207821,11.7809980434194,105.224686986748,38.6891230488136,36.9683975245896,2012.56968543468,2014.2904109589,4.63103995884758
385,266,0.18987740685,11.8201028185727,105.239183207821,11.7199387976843,105.265560707646,37.1582749314396,36.9683975245896,2012.56968543468,2012.75956284153,11.5152439328219
384,386,0.05452175061861,11.6526674186832,105.116998365746,11.6875216987857,105.114211951586,35.9778107412022,35.9232889905836,2011.52457690067,2011.57909865129,3.89198710745121
386,387,0.7677667224749,11.6875216987857,105.114211951586,11.7279380904752,105.134004499325,36.7455774636771,35.9778107412022,2011.57909865129,2012.34686537377,4.98986705693359
387,388,2.150951565901,11.7279380904752,105.134004499325,11.4566589370256,105.172504495887,38.8965290295781,36.7455774636771,2012.34686537377,2014.49781693967,30.4903003675473
388,306,0.03642963567359,11.4566589370256,105.172504495887,11.4607011581977,105.164644660487,38.9329586652517,38.8965290295781,2014.49781693967,2014.53424657534,0.968443822560733
388,210,2.58711456718,11.4566589370256,105.172504495887,11.4113834959372,105.080519015323,41.4836435967581,38.8965290295781,2014.49781693967,2017.08493150685,11.2313997936176
387,87,0.7079291467804,11.7279380904752,105.134004499325,12.1209368285879,105.239828009279,37.4535066104575,36.7455774636771,2012.34686537377,2013.05479452055,45.2430512641723
386,389,0.7138091174029,11.6875216987857,105.114211951586,11.805356979238,105.117919707848,36.6916198586051,35.9778107412022,2011.57909865129,2012.29290776869,13.1241029039756
389,390,0.3061724809227,11.805356979238,105.117919707848,11.9598396734709,105.230075057148,36.9977923395278,36.6916198586051,2012.29290776869,2012.59908024962,21.0959188350673
390,147,1.058453996957,11.9598396734709,105.230075057148,13.6966006796759,102.721639717481,38.0562463364848,36.9977923395278,2012.59908024962,2013.65753424657,333.931214589533
390,162,0.4063992024364,11.9598396734709,105.230075057148,11.9728948737726,105.210114088635,37.4041915419642,36.9977923395278,2012.59908024962,2013.00547945205,2.61492650269516
389,193,0.5732124498836,11.805356979238,105.117919707848,11.804795135443,105.084096957817,37.2648323084887,36.6916198586051,2012.29290776869,2012.86612021858,3.68617174017776
380,222,2.795528010339,11.6781248756052,105.120168165501,11.6954024094893,105.094211325922,38.3083011310052,35.5127731206662,2011.11406103075,2013.90958904109,3.42151298775949
367,236,6.243415868667,11.2686310115865,104.830715277676,11.3073966380241,104.769274917379,34.9630956515532,28.7196797828862,2004.32096769297,2010.56438356164,7.9758385861093
366,254,2.28173714234,11.3506174448442,104.83483443994,11.4673145231205,104.854970636022,28.8358705598552,26.5541334175152,2002.1554213276,2004.43715846994,13.1756910902401
363,274,3.552703647141,11.7059692725016,105.078340576087,11.9317716334765,105.058377875997,28.248027158403,24.695323511262,2000.29661142135,2003.84931506849,25.2311318167277
354,391,9.81022440985,11.7550215453157,105.249102808672,11.7889449342704,105.081983412458,24.756225530764,14.946001120914,1990.547289031,2000.35751344085,18.6004835220215
391,392,8.481820092554,11.7889449342704,105.081983412458,12.3496263969623,105.11138416236,33.238045623318,24.756225530764,2000.35751344085,2008.83933353341,62.4992388456506
392,393,3.115434267737,12.3496263969623,105.11138416236,11.8667554135444,104.96409621067,36.353479891055,33.238045623318,2008.83933353341,2011.95476780114,56.094804663521
393,394,1.265723702328,11.8667554135444,104.96409621067,11.8956231069886,104.900412427486,37.619203593383,36.353479891055,2011.95476780114,2013.22049150347,7.64581796474625
394,68,1.352111236253,11.8956231069886,104.900412427486,12.0021681888607,104.839611727165,38.971314829636,37.619203593383,2013.22049150347,2014.57260273972,13.5843031468227
394,395,0.8984353033609,11.8956231069886,104.900412427486,11.8974775566253,104.886194006949,38.5176388967439,37.619203593383,2013.22049150347,2014.11892680683,1.56255001435421
395,31,1.201621138372,11.8974775566253,104.886194006949,12.015057078925,104.903653184845,39.7192600351159,38.5176388967439,2014.11892680683,2015.3205479452,13.2267960866543
395,396,0.1249195139423,11.8974775566253,104.886194006949,11.8843039996407,104.890322250491,38.6425584106862,38.5176388967439,2014.11892680683,2014.24384632077,1.5339340713405
396,234,1.315057788813,11.8843039996407,104.890322250491,11.520899901534,104.683908485336,39.9576161994992,38.6425584106862,2014.24384632077,2015.55890410959,46.2920153386494
396,397,1.305212173564,11.8843039996407,104.890322250491,11.9007773459841,104.876579609123,39.9477705842502,38.6425584106862,2014.24384632077,2015.54905849434,2.36733002461418
397,103,1.349848609485,11.9007773459841,104.876579609123,11.7663175232983,104.821783671128,41.2976191937352,39.9477705842502,2015.54905849434,2016.89890710382,16.1153630143405
397,64,1.218701068501,11.9007773459841,104.876579609123,11.9227409224174,104.785016197646,41.1664716527512,39.9477705842502,2015.54905849434,2016.76775956284,10.2690337628467
393,398,1.652422817766,11.8667554135444,104.96409621067,11.664611938831,105.201182157823,38.005902708821,36.353479891055,2011.95476780114,2013.60719061891,34.2643427818579
398,149,0.4503436276642,11.664611938831,105.201182157823,11.6900481763412,105.263651888001,38.4562463364852,38.005902708821,2013.60719061891,2014.05753424657,7.37565976269338
398,39,4.346234038623,11.664611938831,105.201182157823,11.8417992420712,104.907461183349,42.352136747444,38.005902708821,2013.60719061891,2017.95342465753,37.6017115690943
392,50,2.744228110427,12.3496263969623,105.11138416236,11.8265598745387,104.990062980317,35.982273733745,33.238045623318,2008.83933353341,2011.58356164383,59.7086094670826
391,55,10.2781029975,11.7889449342704,105.081983412458,11.6050672052275,105.033996983958,35.034328528264,24.756225530764,2000.35751344085,2010.63561643835,21.1278129741162
353,399,4.627543418914,11.5072746172983,104.904354833244,11.9249306076849,104.965899073243,12.371359243973,7.743815825059,1983.34510373515,1987.97264715406,46.9765657819467
399,400,0.7072523718454,11.9249306076849,104.965899073243,12.0241912827822,104.985505404662,13.0786116158184,12.371359243973,1987.97264715406,1988.67989952591,11.2544757328434
400,401,4.432579899825,12.0241912827822,104.985505404662,11.5726305166123,104.755971276356,17.5111915156434,13.0786116158184,1988.67989952591,1993.11247942573,56.1485290605595
401,156,13.1012192044,11.5726305166123,104.755971276356,11.0548677843359,104.687527090265,30.6124107200434,17.5111915156434,1993.11247942573,2006.21369863013,58.1215656107433
