node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.658995065592,11.8903244738142,104.928062692453,11.8597453165846,104.928838601321,2.658995065592,0,1972.35750499655,1975.01650006215,3.4052394653971
353,354,5.286833521259,11.8597453165846,104.928838601321,12.1204334415784,104.787441579138,7.945828586851,2.658995065592,1975.01650006215,1980.3033335834,32.8525283064889
354,355,17.56444014092,12.1204334415784,104.787441579138,11.6374505723886,104.490630486789,25.510268727771,7.945828586851,1980.3033335834,1997.86777372432,62.741235896113
355,93,11.24181531677,11.6374505723886,104.490630486789,11.6975618314105,104.505389698177,36.752084044541,25.510268727771,1997.86777372432,2009.10958904109,6.88256072848077
355,47,11.66921257705,11.6374505723886,104.490630486789,11.5973874154001,104.525565637299,37.179481304821,25.510268727771,1997.86777372432,2009.53698630137,5.86543571998506
354,356,9.522555360893,12.1204334415784,104.787441579138,12.0506188269519,104.682027970305,17.468383947744,7.945828586851,1980.3033335834,1989.8258889443,13.8592612895581
356,357,6.489767511966,12.0506188269519,104.682027970305,12.0149582778452,104.80027732511,23.95815145971,17.468383947744,1989.8258889443,1996.31565645626,13.4728940293733
357,358,4.107405705653,12.0149582778452,104.80027732511,11.95312776847,104.710871001842,28.065557165363,23.95815145971,1996.31565645626,2000.42306216192,11.9235452778545
358,124,14.11392413945,11.95312776847,104.710871001842,11.1630338922587,103.856086165713,42.179481304813,28.065557165363,2000.42306216192,2014.53698630137,128.170499024212
358,359,1.960691687921,11.95312776847,104.710871001842,11.8145069026122,104.639341356748,30.026248853284,28.065557165363,2000.42306216192,2002.38375384984,17.2875831333263
359,298,4.383369437831,11.8145069026122,104.639341356748,12.2931384706852,105.682635974341,34.409618291115,30.026248853284,2002.38375384984,2006.76712328767,125.459367209951
359,310,1.473780396735,11.8145069026122,104.639341356748,11.9047577877052,104.605292108114,31.500029250019,30.026248853284,2002.38375384984,2003.85753424657,10.7100314355611
357,360,0.4231382169649,12.0149582778452,104.80027732511,12.057383691938,104.912152958241,24.3812896766749,23.95815145971,1996.31565645626,1996.73879467323,13.0642320150329
360,268,4.979013545947,12.057383691938,104.912152958241,12.7979637812284,105.390175225947,29.3603032226219,24.3812896766749,1996.73879467323,2001.71780821918,97.4562523320877
360,320,5.685862861016,12.057383691938,104.912152958241,12.1135244819122,105.072987210077,30.0671525376909,24.3812896766749,1996.73879467323,2002.42465753424,18.5899229707859
356,361,9.332815866199,12.0506188269519,104.682027970305,11.9149448338706,104.58597659501,26.801199813943,17.468383947744,1989.8258889443,1999.1587048105,18.3720184329677
361,12,10.06869244978,11.9149448338706,104.58597659501,13.1702097170188,105.832752878189,36.869892263723,26.801199813943,1999.1587048105,2009.22739726028,194.634159499679
361,65,9.909788340186,11.9149448338706,104.58597659501,12.643581721254,104.139639033605,36.710988154129,26.801199813943,1999.1587048105,2009.06849315068,94.5345568100248
353,362,3.408701677493,11.8597453165846,104.928838601321,11.7334669945693,104.910915058732,6.067696743085,2.658995065592,1975.01650006215,1978.42520173964,14.192829261063
362,363,0.4812873147305,11.7334669945693,104.910915058732,11.7861107641328,104.921013776416,6.5489840578155,6.067696743085,1978.42520173964,1978.90648905437,5.96296457760764
363,364,9.695531050621,11.7861107641328,104.921013776416,11.6818437046843,104.98799926752,16.2445151084365,6.5489840578155,1978.90648905437,1988.60202010499,13.7127768622713
