node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,6.454803598202,11.5192052415505,105.02687206004,11.6788963164172,105.079719859817,6.454803598202,0,1971.11346221485,1977.56826581306,336000000
352,353,4.497470565348,11.5192052415505,105.02687206004,11.5011417101427,105.040814415318,4.497470565348,0,1971.11346221485,1975.6109327802,336000000
353,354,11.87225922077,11.5011417101427,105.040814415318,11.4609907495333,104.732229300824,16.369729786118,4.497470565348,1975.6109327802,1987.48319200097,336000000
353,399,1.441376202243,11.5011417101427,105.040814415318,11.4807523889859,104.981900022016,5.938846767591,4.497470565348,1975.6109327802,1977.05230898244,336000000
354,355,1.908162274527,11.4609907495333,104.732229300824,11.5003461074707,104.642333562253,18.277892060645,16.369729786118,1987.48319200097,1989.3913542755,336000000
354,363,7.961047971492,11.4609907495333,104.732229300824,11.3905287362152,104.822895123209,24.33077775761,16.369729786118,1987.48319200097,1995.44423997246,336000000
355,1,21.24426216286,11.5003461074707,104.642333562253,11.527,104.846,39.522154223505,18.277892060645,1989.3913542755,2010.63561643836,336000000
355,356,17.75898088242,11.5003461074707,104.642333562253,11.2856961807268,105.594701761116,36.036872943065,18.277892060645,1989.3913542755,2007.15033515792,336000000
356,2,4.433226485917,11.2856961807268,105.594701761116,13.649,102.57,40.470099428982,36.036872943065,2007.15033515792,2011.58356164384,336000000
356,357,5.329495065325,11.2856961807268,105.594701761116,11.3889709601201,105.556027777927,41.36636800839,36.036872943065,2007.15033515792,2012.47983022324,336000000
357,358,0.4969515042307,11.3889709601201,105.556027777927,11.9663777277873,105.598998841843,41.8633195126207,41.36636800839,2012.47983022324,2012.97678172747,336000000
357,359,0.1620407168416,11.3889709601201,105.556027777927,11.3701459234625,105.546797563081,41.5284087252316,41.36636800839,2012.47983022324,2012.64187094009,336000000
358,3,4.97664293006,11.9663777277873,105.598998841843,11.8496181020663,105.637038940725,46.8399624426807,41.8633195126207,2012.97678172747,2017.95342465753,336000000
358,4,1.080752519101,11.9663777277873,105.598998841843,12.2930123116117,105.614500323457,42.9440720317217,41.8633195126207,2012.97678172747,2014.05753424658,336000000
359,362,0.3551626134363,11.3701459234625,105.546797563081,11.3839013667822,105.560942203018,41.8835713386679,41.5284087252316,2012.64187094009,2012.99703355352,336000000
359,360,1.293769526681,11.3701459234625,105.546797563081,11.3517619812992,105.555756590455,42.8221782519126,41.5284087252316,2012.64187094009,2013.93564046677,336000000
360,5,2.963266637059,11.3517619812992,105.555756590455,11.3246654503027,105.546103096387,45.7854448889716,42.8221782519126,2013.93564046677,2016.89890710383,336000000
360,361,0.4815744213017,11.3517619812992,105.555756590455,11.4303366515883,105.55633443297,43.3037526732143,42.8221782519126,2013.93564046677,2014.41721488807,336000000
361,6,1.141689221521,11.4303366515883,105.55633443297,11.9210818667589,105.856334310683,44.4454418947353,43.3037526732143,2014.41721488807,2015.55890410959,336000000
361,7,2.350544674774,11.4303366515883,105.55633443297,11.1479161784892,105.543023250711,45.6542973479883,43.3037526732143,2014.41721488807,2016.76775956284,336000000
362,9,1.575569186205,11.3839013667822,105.560942203018,11.6042766637204,105.511481576715,43.4591405248729,41.8835713386679,2012.99703355352,2014.57260273973,336000000
362,8,2.323514391684,11.3839013667822,105.560942203018,11.2840872424048,105.653581958747,44.2070857303519,41.8835713386679,2012.99703355352,2015.32054794521,336000000
363,46,2.747540849457,11.3905287362152,104.822895123209,11.8911048016758,104.712067070216,27.078318607067,24.33077775761,1995.44423997246,1998.19178082192,336000000
363,364,1.165466928834,11.3905287362152,104.822895123209,11.3954884319232,104.789887416642,25.496244686444,24.33077775761,1995.44423997246,1996.6097069013,336000000
364,397,5.478276356029,11.3954884319232,104.789887416642,11.493614038636,104.900750590937,30.974521042473,25.496244686444,1996.6097069013,2002.08798325733,336000000
364,365,1.143356348721,11.3954884319232,104.789887416642,11.4186745598541,104.740716598417,26.639601035165,25.496244686444,1996.6097069013,1997.75306325002,336000000
365,366,1.769604176024,11.4186745598541,104.740716598417,11.4071121597528,104.750555115807,28.409205211189,26.639601035165,1997.75306325002,1999.52266742604,336000000
365,394,1.760657303257,11.4186745598541,104.740716598417,11.3889622402691,104.663636209509,28.400258338422,26.639601035165,1997.75306325002,1999.51372055328,336000000
366,10,4.326647642453,11.4071121597528,104.750555115807,11.472,104.566,32.735852853642,28.409205211189,1999.52266742604,2003.8493150685,336000000
366,367,1.416581069342,11.4071121597528,104.750555115807,11.5347306126624,105.021349435357,29.825786280531,28.409205211189,1999.52266742604,2000.93924849538,336000000
367,11,8.737463833384,11.5347306126624,105.021349435357,11.788,104.609,38.563250113915,29.825786280531,2000.93924849538,2009.67671232877,336000000
367,368,0.003251010274461,11.5347306126624,105.021349435357,11.5353244273992,105.020929259386,29.8290372908055,29.825786280531,2000.93924849538,2000.94249950566,336000000
368,369,1.675425431288,11.5353244273992,105.020929259386,11.5243115821697,104.92808298962,31.5044627220935,29.8290372908055,2000.94249950566,2002.61792493695,336000000
368,38,3.72416716101,11.5353244273992,105.020929259386,13.473,103.756,33.5532044518155,29.8290372908055,2000.94249950566,2004.66666666667,336000000
369,370,7.340851481515,11.5243115821697,104.92808298962,11.6936416563212,105.095357966905,38.8453142036085,31.5044627220935,2002.61792493695,2009.95877641846,336000000
369,393,1.228299554862,11.5243115821697,104.92808298962,11.5663615336252,104.934848816924,32.7327622769555,31.5044627220935,2002.61792493695,2003.84622449181,336000000
370,371,1.544384729326,11.6936416563212,105.095357966905,11.6823215894299,105.228811678779,40.3896989329345,38.8453142036085,2009.95877641846,2011.50316114779,336000000
370,382,1.1656387999,11.6936416563212,105.095357966905,11.6964133721016,105.004516763938,40.0109530035085,38.8453142036085,2009.95877641846,2011.12441521836,336000000
371,23,5.576290907008,11.6823215894299,105.228811678779,11.6226149074733,105.253466475246,45.9659898399425,40.3896989329345,2011.50316114779,2017.0794520548,336000000
371,372,0.03233211452037,11.6823215894299,105.228811678779,11.6917592014208,105.200697184024,40.4220310474548,40.3896989329345,2011.50316114779,2011.53549326231,336000000
372,12,0.8196979945233,11.6917592014208,105.200697184024,11.653259015854,105.141252446793,41.2417290419781,40.4220310474548,2011.53549326231,2012.35519125683,336000000
372,373,0.8615558787697,11.6917592014208,105.200697184024,11.6248455383524,105.314344030138,41.2835869262245,40.4220310474548,2011.53549326231,2012.39704914108,336000000
373,374,0.2801887807363,11.6248455383524,105.314344030138,11.7203459670735,105.333882788774,41.5637757069608,41.2835869262245,2012.39704914108,2012.67723792181,336000000
373,13,3.419389215087,11.6248455383524,105.314344030138,11.2357876449419,105.286295307114,44.7029761413115,41.2835869262245,2012.39704914108,2015.81643835617,336000000
374,381,0.2556739313215,11.7203459670735,105.333882788774,11.8555552224712,105.403550430689,41.8194496382823,41.5637757069608,2012.67723792181,2012.93291185314,336000000
374,375,0.7872856051012,11.7203459670735,105.333882788774,11.7533520620454,105.336691135689,42.351061312062,41.5637757069608,2012.67723792181,2013.46452352692,336000000
375,376,0.6923410546609,11.7533520620454,105.336691135689,11.7113423515655,105.427693705132,43.0434023667229,42.351061312062,2013.46452352692,2014.15686458158,336000000
375,377,0.007408786862065,11.7533520620454,105.336691135689,11.7511211106494,105.342607755787,42.3584700989241,42.351061312062,2013.46452352692,2013.47193231378,336000000
376,15,0.2787518567809,11.7113423515655,105.427693705132,11.7204168719254,105.442429692476,43.3221542235038,43.0434023667229,2014.15686458158,2014.43561643836,336000000
376,14,2.906149117055,11.7113423515655,105.427693705132,11.6637965486434,105.424439899455,45.9495514837779,43.0434023667229,2014.15686458158,2017.06301369863,336000000
377,378,0.9746393206138,11.7511211106494,105.342607755787,11.4071357297704,105.480293991661,43.3331094195379,42.3584700989241,2013.47193231378,2014.44657163439,336000000
377,20,3.142821784584,11.7511211106494,105.342607755787,11.3248965370897,105.533457713757,45.5012918835081,42.3584700989241,2013.47193231378,2016.61475409836,336000000
