node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.975645805228,11.5218030532064,104.782998745692,11.6468303209265,104.657608983878,4.975645805228,0,1978.88395175023,1983.85959755546,19.5119964694903
353,354,1.250372971149,11.6468303209265,104.657608983878,11.6469316057161,104.487494077719,6.226018776377,4.975645805228,1983.85959755546,1985.10997052661,18.5479302512936
354,355,1.047451520569,11.6469316057161,104.487494077719,11.6102419554422,104.440338535672,7.273470296946,6.226018776377,1985.10997052661,1986.15742204717,6.566627811418
355,356,0.09749139688452,11.6102419554422,104.440338535672,11.615643197481,104.433786660397,7.37096169383052,7.273470296946,1986.15742204717,1986.25491344406,0.933801074841749
356,357,8.932674396111,11.615643197481,104.433786660397,11.6091903054024,104.2579463898,16.3036360899415,7.37096169383052,1986.25491344406,1995.18758784017,19.1879986685316
357,358,1.028021155233,11.6091903054024,104.2579463898,11.5698237538904,104.233254284255,17.3316572451745,16.3036360899415,1995.18758784017,1996.2156089954,5.14361802263775
358,160,2.283021141584,11.5698237538904,104.233254284255,11.1294116321545,104.691129695997,19.6146783867585,17.3316572451745,1996.2156089954,1998.49863013699,70.0095440563386
358,292,9.787130730625,11.5698237538904,104.233254284255,10.198257534563,104.032787350096,27.1187879757995,17.3316572451745,1996.2156089954,2006.00273972603,154.252712609571
357,359,0.2174179150267,11.6091903054024,104.2579463898,11.4828744942464,104.206066321994,16.5210540049682,16.3036360899415,1995.18758784017,1995.4050057552,15.1577970457302
359,350,3.290884655762,11.4828744942464,104.206066321994,11.5856745379382,104.455796664749,19.8119386607302,16.5210540049682,1995.4050057552,1998.69589041096,29.5458686167696
359,284,6.726501094118,11.4828744942464,104.206066321994,11.7467540280964,106.027185356832,23.2475550990862,16.5210540049682,1995.4050057552,2002.13150684931,200.743178156455
356,360,2.54208831179,11.615643197481,104.433786660397,11.6353077560985,104.42799972518,9.91305000562052,7.37096169383052,1986.25491344406,1988.79700175585,2.27826306572639
360,361,1.093798236991,11.6353077560985,104.42799972518,11.5483877589249,104.368962017679,11.0068482426115,9.91305000562052,1988.79700175585,1989.89079999284,11.6224502339861
361,362,7.061572091491,11.5483877589249,104.368962017679,11.4538320662431,104.50174278997,18.0684203341025,11.0068482426115,1989.89079999284,1996.95237208433,17.9057087026192
362,290,2.118860792381,11.4538320662431,104.50174278997,12.4860716812703,105.478608627458,20.1872811264835,18.0684203341025,1996.95237208433,1999.07123287671,156.595514193734
362,322,2.113381340326,11.4538320662431,104.50174278997,11.3488845631211,104.489248106489,20.1818016744285,18.0684203341025,1996.95237208433,1999.06575342466,11.7624587746365
361,363,5.652637801316,11.5483877589249,104.368962017679,11.1791509708044,104.182514515135,16.6594860439275,11.0068482426115,1989.89079999284,1995.54343779416,45.8660739600954
363,364,3.327286663309,11.1791509708044,104.182514515135,10.9519810467611,103.973038041459,19.9867727072365,16.6594860439275,1995.54343779416,1998.87072445746,34.1076503419551
364,270,1.809603411386,10.9519810467611,103.973038041459,10.8576890298459,104.048494198663,21.7963761186225,19.9867727072365,1998.87072445746,2000.68032786885,13.349978247624
364,365,0.8691631505163,10.9519810467611,103.973038041459,10.6761652221494,103.962328836904,20.8559358577528,19.9867727072365,1998.87072445746,1999.73988760798,30.7272073321406
365,299,2.243674035853,10.6761652221494,103.962328836904,11.2967134106897,103.633372300547,23.0996098936058,20.8559358577528,1999.73988760798,2001.98356164383,77.8758897399045
365,366,0.06379899073571,10.6761652221494,103.962328836904,10.7358283536018,104.181742454782,20.9197348484885,20.8559358577528,1999.73988760798,1999.80368659872,24.9028819134491
366,367,2.086882361444,10.7358283536018,104.181742454782,10.8254672881868,103.962770025842,23.0066172099325,20.9197348484885,1999.80368659872,2001.89056896016,25.9426272041957
367,368,7.294947286786,10.8254672881868,103.962770025842,11.2907470697823,103.807677864156,30.3015644967185,23.0066172099325,2001.89056896016,2009.18551624695,54.4979877110208
368,369,1.536150652639,11.2907470697823,103.807677864156,11.3754580047878,103.808479855757,31.8377151493575,30.3015644967185,2009.18551624695,2010.72166689959,9.43075554809184
369,370,0.941943409986,11.3754580047878,103.808479855757,11.3832374513595,103.833062607681,32.7796585593435,31.8377151493575,2010.72166689959,2011.66361030957,2.81916866143671
370,83,2.245978731523,11.3832374513595,103.833062607681,11.3195380575537,103.800736535718,35.0256372908665,32.7796585593435,2011.66361030957,2013.90958904109,7.92052325803876
370,318,1.698033526043,11.3832374513595,103.833062607681,11.3623840945958,103.864287676842,34.4776920853865,32.7796585593435,2011.66361030957,2013.36164383561,4.12342569492629
369,148,1.783797581287,11.3754580047878,103.808479855757,11.8700821263846,103.561805259368,33.6215127306445,31.8377151493575,2010.72166689959,2012.50546448087,61.281864080056
368,371,1.731887340913,11.2907470697823,103.807677864156,11.2865852040059,103.822131394858,32.0334518376315,30.3015644967185,2009.18551624695,2010.91740358786,1.64450900997089
371,372,0.05375011301014,11.2865852040059,103.822131394858,11.2757564203642,103.86802304674,32.0872019506417,32.0334518376315,2010.91740358786,2010.97115370087,5.15311780607311
372,373,0.05456846034558,11.2757564203642,103.86802304674,11.2368390048805,103.878059772306,32.1417704109872,32.0872019506417,2010.97115370087,2011.02572216122,4.4688774581923
373,178,0.5386614004268,11.2368390048805,103.878059772306,11.556753473443,103.804094422717,32.6804318114141,32.1417704109872,2011.02572216122,2011.56438356164,36.5173700452143
373,288,1.110889860641,11.2368390048805,103.878059772306,11.2197664643698,103.921006312344,33.2526602716283,32.1417704109872,2011.02572216122,2012.13661202186,5.05996751422065
372,258,1.108081271806,11.2757564203642,103.86802304674,11.2598769837569,103.855842001952,33.1952832224477,32.0872019506417,2010.97115370087,2012.07923497268,2.2121523743441
371,73,2.926432028577,11.2865852040059,103.822131394858,11.1917904618732,103.968122603935,34.9598838662085,32.0334518376315,2010.91740358786,2013.84383561644,19.1172017898935
367,374,2.867075001537,10.8254672881868,103.962770025842,10.9389156185897,103.877630975688,25.8736922114695,23.0066172099325,2001.89056896016,2004.7576439617,15.6886991238879
374,375,0.8291909398975,10.9389156185897,103.877630975688,11.2229283889706,103.98297675096,26.702883151367,25.8736922114695,2004.7576439617,2005.5868349016,33.6468961668234
375,376,2.503419953622,11.2229283889706,103.98297675096,11.1004869560666,104.062299728112,29.206303104989,26.702883151367,2005.5868349016,2008.09025485522,16.1508852448676
376,377,2.687414446979,11.1004869560666,104.062299728112,11.0191829327907,104.147131907991,31.893717551968,29.206303104989,2008.09025485522,2010.7776693022,12.9547739774056
377,41,5.1921937115,11.0191829327907,104.147131907991,11.0570081284561,104.344414607735,37.085911263468,31.893717551968,2010.7776693022,2015.9698630137,21.9634062789089
377,229,1.249653102172,11.0191829327907,104.147131907991,11.0229034155789,104.121177511212,33.14337065414,31.893717551968,2010.7776693022,2012.02732240437,2.86613969940015
376,289,0.5463571666383,11.1004869560666,104.062299728112,12.4432699641383,103.476566166813,29.7526602716273,29.206303104989,2008.09025485522,2008.63661202186,162.542494852559
375,378,1.009484419808,11.2229283889706,103.98297675096,11.2910799430707,103.967164377812,27.712367571175,26.702883151367,2005.5868349016,2006.5963193214,7.78084380961995
378,44,0.3845025964027,11.2910799430707,103.967164377812,11.184088447739,104.100503327335,28.0968701675777,27.712367571175,2006.5963193214,2006.98082191781,18.8105194277429
378,379,4.314648642199,11.2910799430707,103.967164377812,11.2203742170121,103.782612889635,32.027016213374,27.712367571175,2006.5963193214,2010.9109679636,21.6326486838933
379,221,4.699990940505,11.2203742170121,103.782612889635,11.0783287692569,103.852177493737,36.727007153879,32.027016213374,2010.9109679636,2015.61095890411,17.5437371449431
379,380,2.408939193054,11.2203742170121,103.782612889635,11.2745975409067,103.846057035545,34.435955406428,32.027016213374,2010.9109679636,2013.31990715666,9.18823106739606
380,260,0.3020106515606,11.2745975409067,103.846057035545,11.3726574844715,103.84265723105,34.7379660579886,34.435955406428,2013.31990715666,2013.62191780822,10.9227188563935
380,74,0.6691339392317,11.2745975409067,103.846057035545,11.309641240641,103.840661265418,35.1050893456597,34.435955406428,2013.31990715666,2013.98904109589,3.94542060175072
