node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,590,4.334268776725,11.5969811786347,104.916195455512,11.629095377537,104.956174341158,4.334268776725,0,1982.66548657926,1986.99975535599,174000000
352,353,1.877383152545,11.5969811786347,104.916195455512,11.653658353683,104.945552722159,1.877383152545,0,1982.66548657926,1984.54286973181,174000000
353,354,0.5729888578546,11.653658353683,104.945552722159,11.6367816616722,104.95244964429,2.4503720103996,1.877383152545,1984.54286973181,1985.11585858966,174000000
353,587,10.35339064003,11.653658353683,104.945552722159,11.9884643184786,105.143704803643,12.230773792575,1.877383152545,1984.54286973181,1994.89626037184,174000000
354,449,2.261940473105,11.6367816616722,104.95244964429,11.4620973113555,104.897390838062,4.7123124835046,2.4503720103996,1985.11585858966,1987.37779906277,174000000
354,355,2.375361822673,11.6367816616722,104.95244964429,11.5336658261747,105.22024765238,4.8257338330726,2.4503720103996,1985.11585858966,1987.49122041234,174000000
355,391,1.29459561089,11.5336658261747,105.22024765238,11.6777280876554,104.956789763061,6.1203294439626,4.8257338330726,1987.49122041234,1988.78581602323,174000000
355,356,7.119850314885,11.5336658261747,105.22024765238,11.1263440462628,105.289070861297,11.9455841479576,4.8257338330726,1987.49122041234,1994.61107072722,174000000
356,1,6.011880092449,11.1263440462628,105.289070861297,11.558,104.707,17.9574642404066,11.9455841479576,1994.61107072722,2000.62295081967,174000000
356,357,1.261598916354,11.1263440462628,105.289070861297,11.1863921460057,105.278388767017,13.2071830643116,11.9455841479576,1994.61107072722,1995.87266964358,174000000
357,2,4.807658225276,11.1863921460057,105.278388767017,11.257,105.386,18.0148412895876,13.2071830643116,1995.87266964358,2000.68032786885,174000000
357,358,0.6525267053206,11.1863921460057,105.278388767017,11.20832179726,105.473791116932,13.8597097696322,13.2071830643116,1995.87266964358,1996.5251963489,174000000
358,3,7.548574142906,11.20832179726,105.473791116932,11.137,105.632,21.4082839125382,13.8597097696322,1996.5251963489,2004.0737704918,174000000
358,359,2.457406965306,11.20832179726,105.473791116932,11.3155010095421,105.499333941581,16.3171167349382,13.8597097696322,1996.5251963489,1998.9826033142,174000000
359,360,1.236385554694,11.3155010095421,105.499333941581,11.9583876448277,105.252806673269,17.5535022896322,16.3171167349382,1998.9826033142,2000.2189888689,174000000
359,4,4.587259699496,11.3155010095421,105.499333941581,11.313,105.513,20.9043764344342,16.3171167349382,1998.9826033142,2003.5698630137,174000000
360,36,1.764572774939,11.9583876448277,105.252806673269,11.995,104.954,19.3180750645712,17.5535022896322,2000.2189888689,2001.98356164383,174000000
360,361,2.45519554327,11.9583876448277,105.252806673269,11.5508655397992,105.322995929814,20.0086978329022,17.5535022896322,2000.2189888689,2002.67418441217,174000000
361,362,0.2602311517585,11.5508655397992,105.322995929814,11.387308599368,105.377372245057,20.2689289846607,20.0086978329022,2002.67418441217,2002.93441556392,174000000
361,385,6.608443800651,11.5508655397992,105.322995929814,12.1368497516003,105.273957008665,26.6171416335532,20.0086978329022,2002.67418441217,2009.28262821282,174000000
362,363,1.282127937015,11.387308599368,105.377372245057,11.3568400431899,105.344137545738,21.5510569216757,20.2689289846607,2002.93441556392,2004.21654350094,174000000
362,369,2.445535848232,11.387308599368,105.377372245057,11.4202852762145,105.383264012297,22.7144648328927,20.2689289846607,2002.93441556392,2005.37995141216,174000000
363,11,2.764278416868,11.3568400431899,105.344137545738,11.559,104.899,24.3153353385437,21.5510569216757,2004.21654350094,2006.98082191781,174000000
363,364,0.9925466197764,11.3568400431899,105.344137545738,11.3716846820542,105.389101696755,22.5436035414521,21.5510569216757,2004.21654350094,2005.20909012072,174000000
364,367,5.186878895372,11.3716846820542,105.389101696755,11.4952929963855,105.460169624646,27.7304824368241,22.5436035414521,2005.20909012072,2010.39596901609,174000000
364,365,1.867719591539,11.3716846820542,105.389101696755,11.47623014057,105.436533004156,24.4113231329911,22.5436035414521,2005.20909012072,2007.07680971225,174000000
365,7,1.559802309603,11.47623014057,105.436533004156,11.72,104.524,25.9711254425941,24.4113231329911,2007.07680971225,2008.63661202186,174000000
365,366,4.674661210658,11.47623014057,105.436533004156,11.3336653055731,105.458795194876,29.0859843436491,24.4113231329911,2007.07680971225,2011.75147092291,174000000
366,5,4.218392090786,11.3336653055731,105.458795194876,11.3307000397135,105.626801400983,33.3043764344351,29.0859843436491,2011.75147092291,2015.9698630137,174000000
366,6,0.2758514814585,11.3336653055731,105.458795194876,11.2909567425241,105.439587930347,29.3618358251076,29.0859843436491,2011.75147092291,2012.02732240437,174000000
367,368,3.00633972654,11.4952929963855,105.460169624646,11.5151285427694,105.43491035313,30.7368221633641,27.7304824368241,2010.39596901609,2013.40230874263,174000000
367,8,5.214989888021,11.4952929963855,105.460169624646,11.3759179478146,105.524295534045,32.9454723248451,27.7304824368241,2010.39596901609,2015.61095890411,174000000
368,9,0.2196090655908,11.5151285427694,105.43491035313,11.5874913553508,105.422407366143,30.9564312289549,30.7368221633641,2013.40230874263,2013.62191780822,174000000
368,10,0.586732353262,11.5151285427694,105.43491035313,11.5001299657879,105.441835005408,31.3235545166261,30.7368221633641,2013.40230874263,2013.98904109589,174000000
369,370,3.118735316359,11.4202852762145,105.383264012297,11.2894314243744,105.375709666309,25.8332001492517,22.7144648328927,2005.37995141216,2008.49868672852,174000000
369,377,7.931304062451,11.4202852762145,105.383264012297,11.337671821332,105.459033543743,30.6457688953437,22.7144648328927,2005.37995141216,2013.31125547461,174000000
370,12,8.452132943615,11.2894314243744,105.375709666309,10.9651587749092,105.86265387825,34.2853330928667,25.8332001492517,2008.49868672852,2016.95081967213,174000000
370,371,0.8047618761266,11.2894314243744,105.375709666309,11.3326651968198,105.421953258576,26.6379620253783,25.8332001492517,2008.49868672852,2009.30344860464,174000000
371,19,3.431524072953,11.3326651968198,105.421953258576,11.7233524803802,105.218272929474,30.0694860983313,26.6379620253783,2009.30344860464,2012.7349726776,174000000
371,372,0.559374993266,11.3326651968198,105.421953258576,11.282757570367,105.424741871959,27.1973370186443,26.6379620253783,2009.30344860464,2009.86282359791,174000000
372,373,2.607339006531,11.282757570367,105.424741871959,11.4570693369021,105.391621652113,29.8046760251753,27.1973370186443,2009.86282359791,2012.47016260444,174000000
372,18,2.005669552776,11.282757570367,105.424741871959,11.195,104.566,29.2030065714203,27.1973370186443,2009.86282359791,2011.86849315068,174000000
373,13,1.67778260104,11.4570693369021,105.391621652113,11.3667679479711,105.480735774568,31.4824586262153,29.8046760251753,2012.47016260444,2014.14794520548,174000000
373,374,0.6139143085562,11.4570693369021,105.391621652113,11.5047580915453,105.442087853079,30.4185903337315,29.8046760251753,2012.47016260444,2013.084076913,174000000
374,375,3.45981734973,11.5047580915453,105.442087853079,11.3557363363465,105.607701289314,33.8784076834615,30.4185903337315,2013.084076913,2016.54389426273,174000000
