node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.8431666203682,11.7861951675764,104.94500883102,11.8360377070324,104.853160077537,0.8431666203682,0,1984.55883075443,1985.4019973748,11.4436532057767
353,354,1.199409704166,11.8360377070324,104.853160077537,11.8432559899737,104.836263095145,2.0425763245342,0.8431666203682,1985.4019973748,1986.60140707897,2.00874925712069
354,355,0.4842287456286,11.8432559899737,104.836263095145,11.8928802889187,104.798736275379,2.5268050701628,2.0425763245342,1986.60140707897,1987.08563582459,6.8726330417688
355,356,12.81800831075,11.8928802889187,104.798736275379,11.9222318467423,104.765777498648,15.3448133809128,2.5268050701628,1987.08563582459,1999.90364413534,4.85447167764414
356,357,1.145635821193,11.9222318467423,104.765777498648,11.8903627236284,104.720017949206,16.4904492021058,15.3448133809128,1999.90364413534,2001.04927995654,6.1182063343162
357,240,8.076747440718,11.8903627236284,104.720017949206,12.1381463705296,104.818220131155,24.5671966428238,16.4904492021058,2001.04927995654,2009.12602739726,29.5842098293934
357,341,6.054829632499,11.8903627236284,104.720017949206,12.313466969663,104.827394224962,22.5452788346048,16.4904492021058,2001.04927995654,2007.10410958904,48.5300633082714
356,45,9.241561344103,11.9222318467423,104.765777498648,11.715199139957,104.498759322889,24.5863747250158,15.3448133809128,1999.90364413534,2009.14520547945,37.1178250719195
355,358,10.32010970214,11.8928802889187,104.798736275379,11.8474513215274,104.606623758415,12.8469147723028,2.5268050701628,1987.08563582459,1997.40574552673,21.5317323834326
358,290,1.66548734998,11.8474513215274,104.606623758415,11.8711772871653,104.490924272743,14.5124021222828,12.8469147723028,1997.40574552673,1999.07123287671,12.8789408273902
358,322,1.660007897925,11.8474513215274,104.606623758415,12.2780528591171,104.437505371607,14.5069226702278,12.8469147723028,1997.40574552673,1999.06575342466,51.3502941945537
354,359,0.8788015224281,11.8432559899737,104.836263095145,12.1209432801552,105.188957003146,2.9213778469623,2.0425763245342,1986.60140707897,1987.48020860139,49.3029748526001
359,360,1.602984756106,12.1209432801552,105.188957003146,12.1852044561918,105.269437692683,4.5243626030683,2.9213778469623,1987.48020860139,1989.0831933575,11.3088669214091
360,361,0.9328011584355,12.1852044561918,105.269437692683,12.0687623441832,105.307711736018,5.4571637615038,4.5243626030683,1989.0831933575,1990.01599451594,13.6156952294742
