node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.30510967477,11.5737523105013,104.886504760262,11.6408985553277,104.803975968962,1.30510967477,0,1974.49318198828,1975.79829166305,383600000
352,648,6.795923919252,11.5737523105013,104.886504760262,11.552032232238,104.906018502596,6.795923919252,0,1974.49318198828,1981.28910590754,383600000
353,411,2.206187502099,11.6408985553277,104.803975968962,11.6445824213439,104.8370416368,3.511297176869,1.30510967477,1975.79829166305,1978.00447916515,383600000
353,354,8.027874713201,11.6408985553277,104.803975968962,11.8240416268957,104.856256649216,9.332984387971,1.30510967477,1975.79829166305,1983.82616637625,383600000
354,355,12.68135742366,11.8240416268957,104.856256649216,11.7964370687699,104.869001855578,22.014341811631,9.332984387971,1983.82616637625,1996.50752379991,383600000
354,356,7.809338120217,11.8240416268957,104.856256649216,11.7835301719111,104.810066263648,17.142322508188,9.332984387971,1983.82616637625,1991.63550449647,383600000
355,1,9.706174830226,11.7964370687699,104.869001855578,11.9,105.257,31.720516641857,22.014341811631,1996.50752379991,2006.21369863014,383600000
355,2,2.550010446664,11.7964370687699,104.869001855578,10.7284902260608,104.59675080685,24.564352258295,22.014341811631,1996.50752379991,1999.05753424658,383600000
356,357,1.623909451367,11.7835301719111,104.810066263648,11.4708230780604,104.888973879524,18.766231959555,17.142322508188,1991.63550449647,1993.25941394784,383600000
356,58,12.35627632545,11.7835301719111,104.810066263648,11.833,104.718,29.498598833638,17.142322508188,1991.63550449647,2003.99178082192,383600000
357,358,2.099338193783,11.4708230780604,104.888973879524,11.2224484652233,104.794866856179,20.865570153338,18.766231959555,1993.25941394784,1995.35875214162,383600000
357,361,3.552178642662,11.4708230780604,104.888973879524,11.4708734163555,104.895002832329,22.318410602217,18.766231959555,1993.25941394784,1996.8115925905,383600000
358,359,5.918327721412,11.2224484652233,104.794866856179,11.5014337716035,104.910311951031,26.78389787475,20.865570153338,1995.35875214162,2001.27707986303,383600000
358,360,2.340502409394,11.2224484652233,104.794866856179,11.1027091928794,104.742198827699,23.206072562732,20.865570153338,1995.35875214162,1997.69925455102,383600000
359,3,3.124559481231,11.5014337716035,104.910311951031,11.5757098992676,104.93643754132,29.908457355981,26.78389787475,2001.27707986303,2004.40163934426,383600000
359,4,2.177714657516,11.5014337716035,104.910311951031,11.536733639285,104.938515040345,28.961612532266,26.78389787475,2001.27707986303,2003.45479452055,383600000
360,5,4.410334490082,11.1027091928794,104.742198827699,11.162,104.88,27.616407052814,23.206072562732,1997.69925455102,2002.1095890411,383600000
360,6,2.885444902538,11.1027091928794,104.742198827699,11.236,104.794,26.09151746527,23.206072562732,1997.69925455102,2000.58469945355,383600000
361,364,2.562864657381,11.4708734163555,104.895002832329,11.4434089645847,104.826359915171,24.881275259598,22.318410602217,1996.8115925905,1999.37445724788,383600000
361,362,3.575789229857,11.4708734163555,104.895002832329,11.5127543528979,104.827266331914,25.894199832074,22.318410602217,1996.8115925905,2000.38738182036,383600000
362,7,8.963303111151,11.5127543528979,104.827266331914,13.615,102.739,34.857502943225,25.894199832074,2000.38738182036,2009.35068493151,383600000
362,363,0.8032382018241,11.5127543528979,104.827266331914,11.6901217981474,104.958460134162,26.6974380338981,25.894199832074,2000.38738182036,2001.19062002218,383600000
