node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.263789203748,11.4791323350116,104.912680033096,11.4420705287009,104.990499373874,1.263789203748,0,1975.41540423766,1976.67919344141,9.43980885595558
353,354,6.650359306626,11.4420705287009,104.990499373874,11.4511681826175,104.967609476139,7.914148510374,1.263789203748,1976.67919344141,1983.32955274803,2.69504815885005
354,355,9.684045136514,11.4511681826175,104.967609476139,11.5826089373503,105.089550208705,17.598193646888,7.914148510374,1983.32955274803,1993.01359788455,19.7747877480051
355,156,13.20010074559,11.5826089373503,105.089550208705,11.7591095575002,105.69039745745,30.798294392478,17.598193646888,1993.01359788455,2006.21369863014,68.3891344339103
355,130,6.04393636203,11.5826089373503,105.089550208705,11.5211667741932,105.102528258534,23.642130008918,17.598193646888,1993.01359788455,1999.05753424658,6.98490964276558
354,356,1.487912038735,11.4511681826175,104.967609476139,11.3933438184481,104.968687409927,9.402060549109,7.914148510374,1983.32955274803,1984.81746478677,6.43830662332428
356,357,7.457896342338,11.3933438184481,104.968687409927,11.4417193309809,104.894521212552,16.859956891447,9.402060549109,1984.81746478677,1992.2753611291,9.7211056822882
357,358,0.6872280179745,11.4417193309809,104.894521212552,11.5765921278614,104.898743630376,17.5471849094215,16.859956891447,1992.2753611291,1992.96258914708,15.0216252752965
358,359,4.469084914778,11.5765921278614,104.898743630376,11.4833019978696,104.946410034395,22.0162698241995,17.5471849094215,1992.96258914708,1997.43167406186,11.6142117041525
359,360,3.582179447764,11.4833019978696,104.946410034395,11.3699589686831,104.933447982451,25.5984492719635,22.0162698241995,1997.43167406186,2001.01385350962,12.6968097231451
360,81,8.336831421885,11.3699589686831,104.933447982451,10.4141546171344,103.977548679338,33.9352806938485,25.5984492719635,2001.01385350962,2009.35068493151,149.134779528119
360,361,1.040148269119,11.3699589686831,104.933447982451,11.3197363120147,104.873207432252,26.6385975410825,25.5984492719635,2001.01385350962,2002.05400177874,8.63087671759597
361,135,5.348737947286,11.3197363120147,104.873207432252,11.4409003532543,104.607541889011,31.9873354883685,26.6385975410825,2002.05400177874,2007.40273972603,31.9774564152906
361,198,5.661066714409,11.3197363120147,104.873207432252,11.2808901139071,104.870205720348,32.2996642554915,26.6385975410825,2002.05400177874,2007.71506849315,4.33690631023458
359,362,3.298836225158,11.4833019978696,104.946410034395,11.569462455428,105.19414898124,25.3151060493575,22.0162698241995,1997.43167406186,2000.73051028701,28.674844471583
362,158,0.6146951924359,11.569462455428,105.19414898124,11.684509574012,105.215123046871,25.9298012417934,25.3151060493575,2000.73051028701,2001.34520547945,13.010080571969
362,363,1.144017166244,11.569462455428,105.19414898124,11.4903388345054,105.163441138595,26.4591232156015,25.3151060493575,2000.73051028701,2001.87452745326,9.42371234549922
363,364,1.76177448037,11.4903388345054,105.163441138595,11.4385733306124,105.281265920792,28.2208976959715,26.4591232156015,2001.87452745326,2003.63630193363,14.0875962424624
364,365,0.9366682506074,11.4385733306124,105.281265920792,11.7943217430585,105.139167069987,29.1575659465789,28.2208976959715,2003.63630193363,2004.57297018424,42.5266293172421
365,49,3.290043514393,11.7943217430585,105.139167069987,12.1473284237043,105.830379179489,32.4476094609719,29.1575659465789,2004.57297018424,2007.86301369863,84.9155244583961
365,366,2.826162967445,11.7943217430585,105.139167069987,11.8198249751264,105.201854308809,31.9837289140239,29.1575659465789,2004.57297018424,2007.39913315168,7.39744917261061
366,367,0.537436218048,11.8198249751264,105.201854308809,11.8369889327059,105.186938624882,32.5211651320719,31.9837289140239,2007.39913315168,2007.93656936973,2.50844858175195
367,267,2.603156657668,11.8369889327059,105.186938624882,11.8869706939183,105.161708653471,35.1243217897399,32.5211651320719,2007.93656936973,2010.5397260274,6.20607549504751
367,336,0.568895111145,11.8369889327059,105.186938624882,11.9174620433231,105.28218098593,33.0900602432169,32.5211651320719,2007.93656936973,2008.50546448087,13.7081125032511
366,368,0.5837458255369,11.8198249751264,105.201854308809,11.8168293254025,105.201352410651,32.5674747395608,31.9837289140239,2007.39913315168,2007.98287897722,0.337941798750302
368,369,0.4039362779265,11.8168293254025,105.201352410651,11.8305599320431,105.190010425182,32.9714110174873,32.5674747395608,2007.98287897722,2008.38681525514,1.96564449706759
369,48,0.06400441698639,11.8305599320431,105.190010425182,11.8370080488147,105.18400482593,33.0354154344737,32.9714110174873,2008.38681525514,2008.45081967213,0.971319915830373
369,370,0.2191858246056,11.8305599320431,105.190010425182,11.6970121670335,105.167208875621,33.1905968420929,32.9714110174873,2008.38681525514,2008.60600107975,15.0733119673631
370,371,1.066965014012,11.6970121670335,105.167208875621,12.2409529475657,105.725862696302,34.2575618561049,33.1905968420929,2008.60600107975,2009.67296609376,85.8379008084852
371,312,2.50736177509,12.2409529475657,105.725862696302,12.0384262287701,105.687132663848,36.7649236311949,34.2575618561049,2009.67296609376,2012.18032786885,22.9367022533347
371,372,2.552793663677,12.2409529475657,105.725862696302,12.3280791077881,105.782315702713,36.8103555197819,34.2575618561049,2009.67296609376,2012.22575975744,11.4796654593222
372,37,2.804377228862,12.3280791077881,105.782315702713,12.1029454865757,105.863089844233,39.6147327486439,36.8103555197819,2012.22575975744,2015.0301369863,26.5589687334036
372,373,0.1080993447179,12.3280791077881,105.782315702713,13.3722828508868,105.643519871132,36.9184548644998,36.8103555197819,2012.22575975744,2012.33385910216,117.216809847427
373,374,0.1081795436068,13.3722828508868,105.643519871132,13.3445346055561,105.629429481583,37.0266344081066,36.9184548644998,2012.33385910216,2012.44203864576,3.44548034076911
374,375,3.9213533251,13.3445346055561,105.629429481583,13.2447748627295,105.693300054589,40.9479877332066,37.0266344081066,2012.44203864576,2016.36339197086,13.0850446822955
375,225,0.8119504948891,13.2447748627295,105.693300054589,13.558787945811,105.6662513743,41.7599382280957,40.9479877332066,2016.36339197086,2017.17534246575,35.0796589560036
