node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,17.48159477051,11.5570629331575,104.702358767612,11.775492229401,104.986752284479,17.48159477051,0,1973.20087332209,1990.6824680926,39.4035883878013
353,156,15.53123053754,11.775492229401,104.986752284479,10.7871477768214,105.504092915007,33.01282530805,17.48159477051,1990.6824680926,2006.21369863014,123.675576677619
353,130,8.375066153979,11.775492229401,104.986752284479,11.5380863996084,104.852541523594,25.856660924489,17.48159477051,1990.6824680926,1999.05753424658,30.2093464134606
352,354,0.8046465710674,11.5570629331575,104.702358767612,11.6541284274891,104.759833951302,0.8046465710674,0,1973.20087332209,1974.00551989316,12.4918157286666
354,355,4.529052030073,11.6541284274891,104.759833951302,11.7815797314662,104.833954499492,5.3336986011404,0.8046465710674,1974.00551989316,1978.53457192323,16.3274914703425
355,356,5.101092061481,11.7815797314662,104.833954499492,12.1195520466446,104.922512524813,10.4347906626214,5.3336986011404,1978.53457192323,1983.63566398471,38.8409483805212
356,357,1.519054423344,12.1195520466446,104.922512524813,12.2985870810829,104.906041449264,11.9538450859654,10.4347906626214,1983.63566398471,1985.15471840805,20.0112845857146
357,358,5.816481685856,12.2985870810829,104.906041449264,12.1872899912384,104.75545037702,17.7703267718214,11.9538450859654,1985.15471840805,1990.97120009391,20.5406659571613
358,359,4.099039348187,12.1872899912384,104.75545037702,11.7004206181043,103.728245451234,21.8693661200084,17.7703267718214,1990.97120009391,1995.0702394421,124.314030091482
359,278,5.552711377574,11.7004206181043,103.728245451234,12.0009459337605,104.292376788083,27.4220774975824,21.8693661200084,1995.0702394421,2000.62295081967,69.9781242376757
359,270,5.610088426754,11.7004206181043,103.728245451234,11.4987563491142,103.711634748053,27.4794545467624,21.8693661200084,1995.0702394421,2000.68032786885,22.5230058080116
358,360,3.889227296645,12.1872899912384,104.75545037702,12.1596878135327,104.799256997202,21.6595540684664,17.7703267718214,1990.97120009391,1994.86042739056,5.67158434722835
360,299,7.12313425328,12.1596878135327,104.799256997202,11.5191739243108,104.476173482579,28.7826883217464,21.6595540684664,1994.86042739056,2001.98356164384,79.520306104478
360,361,2.901555231784,12.1596878135327,104.799256997202,12.3787187583105,104.761920639697,24.5611093002504,21.6595540684664,1994.86042739056,1997.76198262234,24.7193160198396
361,362,3.943051358602,12.3787187583105,104.761920639697,12.2647947743755,104.821253055168,28.5041606588524,24.5611093002504,1997.76198262234,2001.70503398094,14.2297392281716
362,363,4.834357892651,12.2647947743755,104.821253055168,12.169545549526,105.21781244018,33.3385185515034,28.5041606588524,2001.70503398094,2006.53939187359,44.4305410295425
363,364,5.195376031096,12.169545549526,105.21781244018,12.1906918609118,105.216982845963,38.5338945825994,33.3385185515034,2006.53939187359,2011.73476790469,2.35581954519041
364,365,0.3523471140421,12.1906918609118,105.216982845963,12.1439628739048,105.197144050858,38.8862416966415,38.5338945825994,2011.73476790469,2012.08711501873,5.63225317079746
365,83,1.822474022364,12.1439628739048,105.197144050858,12.0773336180109,105.189450428639,40.7087157190055,38.8862416966415,2012.08711501873,2013.90958904109,7.46454921462076
365,318,1.274528816885,12.1439628739048,105.197144050858,12.2575499252499,105.128859575001,40.1607705135265,38.8862416966415,2012.08711501873,2013.36164383562,14.6662726131675
364,148,0.770696576185,12.1906918609118,105.216982845963,11.8999235216866,105.192551325447,39.3045911587844,38.5338945825994,2011.73476790469,2012.50546448087,32.4785616694976
363,366,4.437924567717,12.169545549526,105.21781244018,12.2158934751187,105.092627362431,37.7764431192204,33.3385185515034,2006.53939187359,2010.97731644131,14.5661674383141
366,367,0.7368297449913,12.2158934751187,105.092627362431,12.1972356340978,105.092262452038,38.5132728642117,37.7764431192204,2010.97731644131,2011.7141461863,2.07744255657941
367,258,0.3650887863763,12.1972356340978,105.092262452038,12.2276919324705,105.120345025697,38.878361650588,38.5132728642117,2011.7141461863,2012.07923497268,4.56418005373855
367,368,0.3437469620727,12.1972356340978,105.092262452038,12.1834410210007,105.042783453616,38.8570198262844,38.5132728642117,2011.7141461863,2012.05789314837,5.59871894374921
368,73,1.785942468064,12.1834410210007,105.042783453616,12.0674770525622,105.270517283126,40.6429622943484,38.8570198262844,2012.05789314837,2013.84383561644,27.9469521352005
368,288,0.07871887348392,12.1834410210007,105.042783453616,12.1969330763104,105.031232486472,38.9357386997683,38.8570198262844,2012.05789314837,2012.13661202186,1.95851351932897
366,178,0.5870671203339,12.2158934751187,105.092627362431,12.2149270358629,104.922970434333,38.3635102395543,37.7764431192204,2010.97731644131,2011.56438356164,18.4595621651543
362,369,1.492206833215,12.2647947743755,104.821253055168,12.2803084932036,104.802487392751,29.9963674920674,28.5041606588524,2001.70503398094,2003.19724081416,2.67389291940252
369,370,1.447529406859,12.2803084932036,104.802487392751,12.4545885820247,104.654208033108,31.4438968989264,29.9963674920674,2003.19724081416,2004.64477022102,25.2270048187076
370,371,3.647541536873,12.4545885820247,104.654208033108,12.5651994948918,104.70959733669,35.0914384357994,31.4438968989264,2004.64477022102,2008.29231175789,13.7063157228623
371,372,2.125487972439,12.5651994948918,104.70959733669,12.6101378516031,104.584561509922,37.2169264082384,35.0914384357994,2008.29231175789,2010.41779973033,14.4767609389504
372,373,3.677786685969,12.6101378516031,104.584561509922,12.6596414775041,104.714389474191,40.8947130942074,37.2169264082384,2010.41779973033,2014.0955864163,15.1414575417368
373,114,0.0523587891819,12.6596414775041,104.714389474191,12.4557499575946,104.698059313655,40.9470718833893,40.8947130942074,2014.0955864163,2014.14794520548,22.7672475814217
373,374,1.492932353038,12.6596414775041,104.714389474191,12.6914013614942,104.730955138979,42.3876454472454,40.8947130942074,2014.0955864163,2015.58851876933,3.96709655982675
374,375,0.3532156911983,12.6914013614942,104.730955138979,12.705328090533,104.719915936583,42.7408611384437,42.3876454472454,2015.58851876933,2015.94173446053,1.95983546281369
375,329,2.025388827137,12.705328090533,104.719915936583,12.7426677470313,104.687234895284,44.7662499655807,42.7408611384437,2015.94173446053,2017.96712328767,5.46563582586229
375,376,0.4232659349164,12.705328090533,104.719915936583,12.703935358596,104.707207247936,43.1641270733601,42.7408611384437,2015.94173446053,2016.36500039545,1.38882351246939
376,333,0.9308900155087,12.703935358596,104.707207247936,12.6622368800222,104.769529559173,44.0950170888688,43.1641270733601,2016.36500039545,2017.29589041096,8.20752079417251
376,10,1.522670837427,12.703935358596,104.707207247936,12.8355625018492,104.791215352359,44.6867979107871,43.1641270733601,2016.36500039545,2017.88767123288,17.2599646525804
374,63,1.452577121075,12.6914013614942,104.730955138979,12.5243025790523,105.205227313875,43.8402225683204,42.3876454472454,2015.58851876933,2017.04109589041,54.7798198066132
372,190,1.450693420356,12.6101378516031,104.584561509922,12.3019465804717,104.243042034535,38.6676198285944,37.2169264082384,2010.41779973033,2011.86849315068,50.550222634515
371,377,4.057190258237,12.5651994948918,104.70959733669,12.2781887897798,104.704156216271,39.1486286940364,35.0914384357994,2008.29231175789,2012.34950201613,31.9566183775777
377,346,4.601317656003,12.2781887897798,104.704156216271,13.713892226503,104.98532185257,43.7499463500394,39.1486286940364,2012.34950201613,2016.95081967213,162.711784580719
377,113,0.385470661468,12.2781887897798,104.704156216271,12.4371551946582,104.913756411697,39.5340993555044,39.1486286940364,2012.34950201613,2012.73497267759,28.8563731642721
370,378,8.611713752757,12.4545885820247,104.654208033108,12.4802947292081,104.741259126495,40.0556106516834,31.4438968989264,2004.64477022102,2013.25648397377,9.88561089328559
378,379,0.0196367723192,12.4802947292081,104.741259126495,12.4866989959601,104.735382376187,40.0752474240026,40.0556106516834,2013.25648397377,2013.27612074609,0.95723734941135
379,380,0.01860717031012,12.4866989959601,104.735382376187,12.4822374993399,104.723416324457,40.0938545943127,40.0752474240026,2013.27612074609,2013.2947279164,1.39221625148423
380,381,0.9325711743669,12.4822374993399,104.723416324457,12.5442677029186,104.669088039091,41.0264257686796,40.0938545943127,2013.2947279164,2014.22729909077,9.08552203456062
381,325,0.7151666626544,12.5442677029186,104.669088039091,12.5429202338281,104.684781183245,41.741592431334,41.0264257686796,2014.22729909077,2014.94246575342,1.71190674733976
381,259,2.431170854585,12.5442677029186,104.669088039091,12.6062392996643,104.668688403542,43.4575966232646,41.0264257686796,2014.22729909077,2016.65846994535,6.89905472245171
380,382,0.5219347355942,12.4822374993399,104.723416324457,12.5783904274776,104.804489992463,40.6157893299069,40.0938545943127,2013.2947279164,2013.816662652,13.8637046139142
382,101,1.271008580879,12.5783904274776,104.804489992463,12.5592951262052,104.749087074884,41.8867979107859,40.6157893299069,2013.816662652,2015.08767123288,6.3841670799242
382,84,1.388816800057,12.5783904274776,104.804489992463,12.4474225328242,104.82473821025,42.0046061299639,40.6157893299069,2013.816662652,2015.20547945205,14.7449861256523
379,255,0.04716692513976,12.4866989959601,104.735382376187,12.4899602457368,104.721725487217,40.1224143491424,40.0752474240026,2013.27612074609,2013.32328767123,1.52812084857698
378,383,1.115709492224,12.4802947292081,104.741259126495,12.4894894956808,104.748257816455,41.1713201439074,40.0556106516834,2013.25648397377,2014.372193466,1.27530834720373
383,384,0.361939999214,12.4894894956808,104.748257816455,12.4894745173848,104.722768380327,41.5332601431214,41.1713201439074,2014.372193466,2014.73413346521,2.77043387112364
384,216,0.5891542060213,12.4894745173848,104.722768380327,12.4115045451046,104.72887425146,42.1224143491427,41.5332601431214,2014.73413346521,2015.32328767123,8.70526006173215
384,212,0.9288802334184,12.4894745173848,104.722768380327,12.521317342463,104.602782581402,42.4621403765398,41.5332601431214,2014.73413346521,2015.66301369863,13.5136172977277
383,385,1.598392958407,12.4894894956808,104.748257816455,12.4980575779896,104.632380919386,42.7697131023144,41.1713201439074,2014.372193466,2015.9705864244,12.6304571732977
385,167,0.4091949963607,12.4980575779896,104.632380919386,12.445625187474,104.717511714902,43.1789080986751,42.7697131023144,2015.9705864244,2016.37978142076,10.9405969084001
385,227,0.7534572914427,12.4980575779896,104.632380919386,12.0086858672236,104.418556411049,43.5231703937571,42.7697131023144,2015.9705864244,2016.72404371585,59.2370465297456
369,386,0.9149247495804,12.2803084932036,104.802487392751,12.2674019606759,104.783518301205,30.9112922416478,29.9963674920674,2003.19724081416,2004.11216556374,2.51440107774791
386,387,1.109785145123,12.2674019606759,104.783518301205,12.2389604821293,104.79091991157,32.0210773867708,30.9112922416478,2004.11216556374,2005.22195070886,3.26699801332811
387,388,0.7291286953253,12.2389604821293,104.79091991157,12.2450051433241,104.814315388145,32.7502060820961,32.0210773867708,2005.22195070886,2005.95107940419,2.63270183379591
388,389,4.4534272103,12.2450051433241,104.814315388145,12.4051767003806,104.529660232392,37.2036332923961,32.7502060820961,2005.95107940419,2010.40450661449,35.7263612853521
389,41,5.565356399212,12.4051767003806,104.529660232392,12.1070748463047,104.459432736498,42.7689896916081,37.2036332923961,2010.40450661449,2015.9698630137,34.053889457992
389,229,1.622815789885,12.4051767003806,104.529660232392,12.3765601956194,104.540074315147,38.8264490822811,37.2036332923961,2010.40450661449,2012.02732240437,3.38095528317208
388,289,2.685532617672,12.2450051433241,104.814315388145,11.9380509727034,104.686493236251,35.4357386997681,32.7502060820961,2005.95107940419,2008.63661202186,36.8954921506811
387,44,1.758871208947,12.2389604821293,104.79091991157,12.1358400936239,104.373845889414,33.7799485957178,32.0210773867708,2005.22195070886,2006.98082191781,46.8132358828232
386,390,7.559444155247,12.2674019606759,104.783518301205,12.3100904891294,104.786069800666,38.4707363968948,30.9112922416478,2004.11216556374,2011.67160971898,4.76034946298057
390,221,3.939349185125,12.3100904891294,104.786069800666,12.2419946507681,104.80983526358,42.4100855820198,38.4707363968948,2011.67160971898,2015.61095890411,8.00936920604193
390,391,1.768050116228,12.3100904891294,104.786069800666,12.2273918841163,104.710613317559,40.2387865131228,38.4707363968948,2011.67160971898,2013.43965983521,12.3341827146416
