Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,2,12,11,0,59.4417266845703,22.0400009155273,27.4696665604909,1621
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
24,0,0,1,0,11.0986261367798,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,25,0,0,0,13.2569160461426,51.560001373291,27.0759999752045,1819
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,7,0,18,0,18.7468185424805,51.7200012207031,26.9739999771118,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
22,3,0,0,0,11.2133817672729,92.879997253418,26.6013333797455,1769
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
1,24,0,0,0,0.851647734642029,177.279998779297,26.2876668771108,2060
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,19,0,6,0,9.33829307556152,69.9199981689453,27.029666741689,1848
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,2,0,13,10,102.597785949707,18.5599994659424,27.0471668243408,1823
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
20,4,0,1,0,10.2135848999023,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,20,0,186.170333862305,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,25,0,0,0,18.0296382904053,40.0400009155273,27.0023332436879,1767
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
3,10,0,10,0,198.906433105469,13.960000038147,27.0608332951864,1843
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,487.88134765625,49.0400009155273,27.0151666800181,1968
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
