node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,2.268100658696,11.7037857165535,105.001075979948,11.7002562298266,104.991329451952,2.268100658696,0,1973.79299458518,1976.06109524388,114000000
352,353,4.826595943567,11.7037857165535,105.001075979948,11.5660180237104,104.786428271139,4.826595943567,0,1973.79299458518,1978.61959052875,114000000
353,399,3.967242595618,11.5660180237104,104.786428271139,11.4716780705343,104.735464137503,8.793838539185,4.826595943567,1978.61959052875,1982.58683312437,114000000
353,354,9.025794841645,11.5660180237104,104.786428271139,11.4367906341709,104.792298595468,13.852390785212,4.826595943567,1978.61959052875,1987.64538537039,114000000
354,355,14.94335946809,11.4367906341709,104.792298595468,11.235065269016,104.993158471962,28.795750253302,13.852390785212,1987.64538537039,2002.58874483848,114000000
354,363,4.501902403339,11.4367906341709,104.792298595468,11.6087244193165,104.775001108071,18.354293188551,13.852390785212,1987.64538537039,1992.14728777373,114000000
355,1,8.046871599872,11.235065269016,104.993158471962,11.527,104.846,36.842621853174,28.795750253302,2002.58874483848,2010.63561643836,114000000
355,356,8.256533211918,11.235065269016,104.993158471962,11.7201482223096,105.702115970041,37.05228346522,28.795750253302,2002.58874483848,2010.8452780504,114000000
356,9,0.7382835934334,11.7201482223096,105.702115970041,13.649,102.57,37.7905670586534,37.05228346522,2010.8452780504,2011.58356164384,114000000
356,357,0.8376071388344,11.7201482223096,105.702115970041,11.6246193321581,105.708392642708,37.8898906040544,37.05228346522,2010.8452780504,2011.68288518924,114000000
357,358,2.210390839791,11.6246193321581,105.708392642708,11.3090671932298,105.680899894132,40.1002814438454,37.8898906040544,2011.68288518924,2013.89327602903,114000000
357,361,1.681653196696,11.6246193321581,105.708392642708,11.6533852776121,105.518079821701,39.5715438007504,37.8898906040544,2011.68288518924,2013.36453838593,114000000
358,2,1.427271916178,11.3090671932298,105.680899894132,11.2840872424048,105.653581958747,41.5275533600234,40.1002814438454,2013.89327602903,2015.32054794521,114000000
358,359,1.18600395311,11.3090671932298,105.680899894132,11.8442079006166,105.901695495307,41.2862853969554,40.1002814438454,2013.89327602903,2015.07927998214,114000000
359,3,0.4796241274516,11.8442079006166,105.901695495307,11.9210818667589,105.856334310683,41.765909524407,41.2862853969554,2015.07927998214,2015.55890410959,114000000
359,360,0.2611065862293,11.8442079006166,105.901695495307,11.1131767489666,105.483691684376,41.5473919831847,41.2862853969554,2015.07927998214,2015.34038656837,114000000
360,4,1.427372994475,11.1131767489666,105.483691684376,11.1479161784892,105.543023250711,42.9747649776597,41.5473919831847,2015.34038656837,2016.76775956284,114000000
360,5,1.558520535458,11.1131767489666,105.483691684376,11.3246654503027,105.546103096387,43.1059125186427,41.5473919831847,2015.34038656837,2016.89890710383,114000000
361,362,0.6324614174746,11.6533852776121,105.518079821701,11.6015377175777,105.505774976626,40.204005218225,39.5715438007504,2013.36453838593,2013.99699980341,114000000
361,6,0.6929958606429,11.6533852776121,105.518079821701,12.2930123116117,105.614500323457,40.2645396613933,39.5715438007504,2013.36453838593,2014.05753424658,114000000
362,8,0.5756029363189,11.6015377175777,105.505774976626,11.6042766637204,105.511481576715,40.7796081545439,40.204005218225,2013.99699980341,2014.57260273973,114000000
362,7,3.956424854127,11.6015377175777,105.505774976626,11.8496181020663,105.637038940725,44.160430072352,40.204005218225,2013.99699980341,2017.95342465753,114000000
363,46,6.044493048184,11.6087244193165,104.775001108071,11.8911048016758,104.712067070216,24.398786236735,18.354293188551,1992.14728777373,1998.19178082192,114000000
