node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.530526782828,11.8051910480674,105.051433601,12.0973993299372,105.238778161527,8.530526782828,0,1976.75167832313,1985.28220510595,38.399233076169
353,354,0.7521123538968,12.0973993299372,105.238778161527,12.2644589686142,105.314568802407,9.2826391367248,8.530526782828,1985.28220510595,1986.03431745985,20.3443887980669
354,355,2.693826772034,12.2644589686142,105.314568802407,12.8236111861793,105.450985210211,11.9764659087588,9.2826391367248,1986.03431745985,1988.72814423188,63.9877608436411
355,356,0.3798567511018,12.8236111861793,105.450985210211,12.4838382820965,105.575398995446,12.3563226598606,11.9764659087588,1988.72814423188,1989.10800098299,40.1664170012939
356,357,6.350376947841,12.4838382820965,105.575398995446,12.2690272850563,105.572113883541,18.7066996077016,12.3563226598606,1989.10800098299,1995.45837793083,23.9162596477887
357,358,5.519393122061,12.2690272850563,105.572113883541,11.7817768036651,105.07429572371,24.2260927297626,18.7066996077016,1995.45837793083,2000.97777105289,76.682418661077
358,240,8.148256344371,11.7817768036651,105.07429572371,11.4564707533297,104.971830208181,32.3743490741336,24.2260927297626,2000.97777105289,2009.12602739726,37.8987548452734
358,341,6.126338536152,11.7817768036651,105.07429572371,11.6811832469687,105.355918892395,30.3524312659146,24.2260927297626,2000.97777105289,2007.10410958904,32.6753692517212
357,45,13.68682754862,12.2690272850563,105.572113883541,12.2249878820851,103.416078798073,32.3935271563216,18.7066996077016,1995.45837793083,2009.14520547945,234.606486254332
356,359,0.05239022105656,12.4838382820965,105.575398995446,12.4910502274746,105.583444964285,12.4087128809172,12.3563226598606,1989.10800098299,1989.16039120404,1.18716905051431
359,360,7.011787492524,12.4910502274746,105.583444964285,12.5296198770095,105.566501691836,19.4205003734412,12.4087128809172,1989.16039120404,1996.17217869657,4.67191967340902
360,361,0.509831553522,12.5296198770095,105.566501691836,12.903323752166,105.601515721354,19.9303319269632,19.4205003734412,1996.17217869657,1996.68201025009,41.7755577712971
361,362,0.5494536540192,12.903323752166,105.601515721354,12.8921926045911,105.572499027548,20.4797855809824,19.9303319269632,1996.68201025009,1997.23146390411,3.38380819271042
362,284,4.900042945206,12.8921926045911,105.572499027548,12.8051666593296,105.513959253145,25.3798285261884,20.4797855809824,1997.23146390411,2002.13150684931,11.5856834270409
362,292,8.771275821918,12.8921926045911,105.572499027548,12.2912466714902,105.042532805549,29.2510614029004,20.4797855809824,1997.23146390411,2006.00273972603,88.2658076599121
361,350,2.013880160869,12.903323752166,105.601515721354,12.7857788027717,105.59003330435,21.9442120878322,19.9303319269632,1996.68201025009,1998.69589041096,13.1447733165528
360,160,2.326451440418,12.5296198770095,105.566501691836,12.6102398449621,105.528026803855,21.7469518138592,19.4205003734412,1996.17217869657,1998.49863013698,9.90080700608619
359,363,0.2655046152859,12.4910502274746,105.583444964285,12.4974248002958,105.572400512291,12.6742174962031,12.4087128809172,1989.16039120404,1989.42589581933,1.39446646068639
363,364,6.69491424404,12.4974248002958,105.572400512291,12.5245036038801,105.609713348293,19.3691317402431,12.6742174962031,1989.42589581933,1996.12081006337,5.05289632070816
364,290,2.950422813343,12.5245036038801,105.609713348293,14.1898047967278,105.306448455919,22.3195545535861,19.3691317402431,1996.12081006337,1999.07123287671,188.275031982419
364,322,2.944943361288,12.5245036038801,105.609713348293,12.5849482989414,105.657579106914,22.3140751015311,19.3691317402431,1996.12081006337,1999.06575342466,8.50476090090415
363,365,0.7945790831747,12.4974248002958,105.572400512291,12.5428595919637,105.585511360779,13.4687965793778,12.6742174962031,1989.42589581933,1990.2204749025,5.25483637446507
365,366,3.588717463635,12.5428595919637,105.585511360779,12.4520542517293,105.501709030354,17.0575140430128,13.4687965793778,1990.2204749025,1993.80919236614,13.6068459952818
366,367,0.14232023865,12.4520542517293,105.501709030354,12.4496846907992,105.519404994363,17.1998342816628,17.0575140430128,1993.80919236614,1993.95151260479,1.94165398836352
367,368,0.2530492861792,12.4496846907992,105.519404994363,12.4532509731359,105.524596328303,17.452883567842,17.1998342816628,1993.95151260479,1994.20456189097,0.689987542254095
368,369,3.226474865995,12.4532509731359,105.524596328303,12.4329601037834,105.355085335287,20.679358433837,17.452883567842,1994.20456189097,1997.43103675696,18.5652884110733
369,291,1.640196119749,12.4329601037834,105.355085335287,12.3343875141771,105.483668663393,22.319554553586,20.679358433837,1997.43103675696,1999.07123287671,17.7734442104174
369,206,1.103209818379,12.4329601037834,105.355085335287,12.2068386453498,105.365826705217,21.782568252216,20.679358433837,1997.43103675696,1998.53424657534,25.1998097154096
368,370,3.09063249095,12.4532509731359,105.524596328303,12.3018380087668,105.416361073146,20.543516058792,17.452883567842,1994.20456189097,1997.29519438192,20.5580215730294
370,371,0.302699135655,12.3018380087668,105.416361073146,12.3800102299106,105.361883891478,20.846215194447,20.543516058792,1997.29519438192,1997.59789351757,10.5276674595658
371,319,1.322654427632,12.3800102299106,105.361883891478,12.0767089047583,105.473058468036,22.168869622079,20.846215194447,1997.59789351757,1998.9205479452,35.8658067855863
371,372,1.558522026146,12.3800102299106,105.361883891478,12.5130355863068,105.296121489606,22.404737220593,20.846215194447,1997.59789351757,1999.15641554372,16.4441389871304
372,373,0.04573990829095,12.5130355863068,105.296121489606,12.5423476492148,105.340792087388,22.4504771288839,22.404737220593,1999.15641554372,1999.20215545201,5.84929525829975
