node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.492768613229,11.1989596646065,104.971538232277,11.357422972509,104.978971153127,3.492768613229,0,1974.74333616947,1978.2361047827,17.6594033460347
353,354,18.51588616937,11.357422972509,104.978971153127,11.8192748274897,105.137014477953,22.008654782599,3.492768613229,1978.2361047827,1996.75199095207,54.2270422983482
354,93,12.35759808902,11.8192748274897,105.137014477953,11.9629621605496,105.058509295787,34.366252871619,22.008654782599,1996.75199095207,2009.10958904109,18.1384273983629
354,47,12.7849953493,11.8192748274897,105.137014477953,12.0411316020085,105.254543002339,34.793650131899,22.008654782599,1996.75199095207,2009.53698630137,27.8182946829774
353,355,8.130244105451,11.357422972509,104.978971153127,12.4124219282389,104.839886471737,11.62301271868,3.492768613229,1978.2361047827,1986.36634888815,118.419837444665
355,356,10.20234847037,12.4124219282389,104.839886471737,12.2979548840692,105.174846220453,21.82536118905,11.62301271868,1986.36634888815,1996.56869735852,38.5900367307524
356,12,12.65869990176,12.2979548840692,105.174846220453,11.1248191881652,104.754093410056,34.48406109081,21.82536118905,1996.56869735852,2009.22739726028,138.417234769861
356,65,12.49979579217,12.2979548840692,105.174846220453,13.196428038619,102.503131102727,34.32515698122,21.82536118905,1996.56869735852,2009.06849315069,306.849661862626
355,357,1.914846243805,12.4124219282389,104.839886471737,12.3474044923651,104.870091381633,13.537858962485,11.62301271868,1986.36634888815,1988.28119513196,7.94829718766954
357,358,9.578226321903,12.3474044923651,104.870091381633,12.5280562069162,104.956227502803,23.116085284388,13.537858962485,1988.28119513196,1997.85942145386,22.1840000695593
358,320,4.565236080388,12.5280562069162,104.956227502803,12.2693546134557,104.913217864225,27.681321364776,23.116085284388,1997.85942145386,2002.42465753425,29.1768504600573
358,268,3.85838676532,12.5280562069162,104.956227502803,12.3837141214921,105.12837500192,26.974472049708,23.116085284388,1997.85942145386,2001.71780821918,24.6653946212938
357,359,11.46001347141,12.3474044923651,104.870091381633,11.9328772170205,103.98420832585,24.997872433895,13.537858962485,1988.28119513196,1999.74120860337,106.888770904657
359,360,2.150389896958,11.9328772170205,103.98420832585,12.1563106961213,103.436308210644,27.148262330853,24.997872433895,1999.74120860337,2001.89159850032,64.629692612259
360,310,1.965935746256,12.1563106961213,103.436308210644,12.2475756351686,103.568670568163,29.114198077109,27.148262330853,2001.89159850032,2003.85753424658,17.6252202692282
