node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
364,365,0.6816767419128,11.6282393976714,104.533267639691,11.7172606510437,104.62419627193,13.4953835470667,12.8137068051539,1988.47142932307,1989.15310606498,14.0172425354069
365,366,6.540707441,11.7172606510437,104.62419627193,11.1327414134807,104.541937570965,20.0360909880667,13.4953835470667,1989.15310606498,1995.69381350598,65.6870905371927
366,252,3.106186494015,11.1327414134807,104.541937570965,10.9876467821309,104.587913455209,23.1422774820817,20.0360909880667,1995.69381350598,1998.8,16.9155294876565
366,367,0.4657792477197,11.1327414134807,104.541937570965,11.241893216429,104.563514420471,20.5018702357864,20.0360909880667,1995.69381350598,1996.1595927537,12.3775682924089
367,368,1.257998255459,11.241893216429,104.563514420471,11.4990926751888,104.727907468553,21.7598684912454,20.5018702357864,1996.1595927537,1997.41759100916,33.7893434399758
368,351,1.29473775796,11.4990926751888,104.727907468553,11.3696576280151,104.788335422112,23.0546062492054,21.7598684912454,1997.41759100916,1998.71232876712,15.8461455713199
368,249,1.398847347001,11.4990926751888,104.727907468553,11.0550798452384,104.931337812139,23.1587158382464,21.7598684912454,1997.41759100916,1998.81643835616,54.1895170641025
367,369,2.697628999183,11.241893216429,104.563514420471,11.1564758923374,104.545893253278,23.1994992349694,20.5018702357864,1996.1595927537,1998.85722175289,9.70174094447631
369,370,1.039155347912,11.1564758923374,104.545893253278,11.1189760244416,104.54150843805,24.2386545828814,23.1994992349694,1998.85722175289,1999.8963771008,4.20201428193914
370,371,1.761584551273,11.1189760244416,104.54150843805,11.2004165956397,104.466277155819,26.0002391341544,24.2386545828814,1999.8963771008,2001.65796165207,12.2356536801118
371,372,0.8830163874332,11.2004165956397,104.466277155819,11.3598579216244,104.530950055762,26.8832555215876,26.0002391341544,2001.65796165207,2002.5409780395,19.1023733312014
372,264,1.376830179672,11.3598579216244,104.530950055762,11.1420580807751,104.439926745609,28.2600857012596,26.8832555215876,2002.5409780395,2003.91780821918,26.2040908993753
372,373,0.8110754524129,11.3598579216244,104.530950055762,11.2380469765776,104.38418106599,27.6943309740005,26.8832555215876,2002.5409780395,2003.35205349192,20.9904149634085
373,208,0.01780952177967,11.2380469765776,104.38418106599,11.2240007131261,104.371999145258,27.7121404957802,27.6943309740005,2003.35205349192,2003.3698630137,2.05291419893227
373,280,2.516439658766,11.2380469765776,104.38418106599,11.4453041500283,104.540686430429,30.2107706327665,27.6943309740005,2003.35205349192,2005.86849315068,28.7082088232284
371,374,1.887437951836,11.2004165956397,104.466277155819,11.1741196487109,104.381422046699,27.8876770859904,26.0002391341544,2001.65796165207,2003.54539960391,9.71831205751395
374,121,3.747751081022,11.1741196487109,104.381422046699,11.3164677633553,104.233749027711,31.6354281670124,27.8876770859904,2003.54539960391,2007.29315068493,22.6075150680517
374,375,0.7973422236048,11.1741196487109,104.381422046699,11.0826197353769,104.477769647603,28.6850193095952,27.8876770859904,2003.54539960391,2004.34274182751,14.646298771209
375,243,3.405203377965,11.0826197353769,104.477769647603,11.180741196924,104.652549872969,32.0902226875602,28.6850193095952,2004.34274182751,2007.74794520548,21.995211371328
375,340,1.128491049198,11.0826197353769,104.477769647603,11.0813976404758,104.506243394735,29.8135103587932,28.6850193095952,2004.34274182751,2005.47123287671,3.11367423603427
370,376,4.48354067472,11.1189760244416,104.54150843805,11.2420301331075,104.814525782909,28.7221952576014,24.2386545828814,1999.8963771008,2004.37991777552,32.8128493493259
376,294,0.1583335906009,11.2420301331075,104.814525782909,12.9387866271044,104.524289886338,28.8805288482023,28.7221952576014,2004.37991777552,2004.53825136612,191.513209619989
376,196,0.8447397587272,11.2420301331075,104.814525782909,11.1984651625781,104.788660955368,29.5669350163286,28.7221952576014,2004.37991777552,2005.22465753425,5.61227659801193
369,377,1.761478708875,11.1564758923374,104.545893253278,11.9678100570695,104.092484287596,24.9609779438444,23.1994992349694,1998.85722175289,2000.61870046176,102.97189893114
377,303,3.758348718565,11.9678100570695,104.092484287596,12.0680799191611,104.081537562855,28.7193266624094,24.9609779438444,2000.61870046176,2004.37704918033,11.2258854974555
377,188,1.729244743717,11.9678100570695,104.092484287596,11.9487116860707,104.152100625862,26.6902226875614,24.9609779438444,2000.61870046176,2002.34794520548,6.83194200436624
365,378,5.098088726338,11.7172606510437,104.62419627193,11.7236558872295,104.48369692902,18.5934722734047,13.4953835470667,1989.15310606498,1994.25119479132,15.3313617080117
378,379,2.763588584499,11.7236558872295,104.48369692902,12.052394518828,104.052697654429,21.3570608579037,18.5934722734047,1994.25119479132,1997.01478337582,59.5292338518966
379,380,0.6540722156027,12.052394518828,104.052697654429,12.3644281604203,103.86086608517,22.0111330735064,21.3570608579037,1997.01478337582,1997.66885559142,40.5253480619659
380,302,1.25169235378,12.3644281604203,103.86086608517,12.3511668370049,103.870565388146,23.2628254272864,22.0111330735064,1997.66885559142,1998.9205479452,1.81437492450053
380,381,5.862475068217,12.3644281604203,103.86086608517,12.4516485169193,104.042864554905,27.8736081417234,22.0111330735064,1997.66885559142,2003.53133065964,22.0414270828334
381,316,2.767299477345,12.4516485169193,104.042864554905,12.5481012947558,103.974215338487,30.6409076190684,27.8736081417234,2003.53133065964,2006.29863013698,13.07526431126
381,141,2.786477559536,12.4516485169193,104.042864554905,12.5657652475488,104.049410409913,30.6600857012594,27.8736081417234,2003.53133065964,2006.31780821918,12.7238200303725
379,382,0.8298209924203,12.052394518828,104.052697654429,12.4192335108882,104.53907014688,22.186881850324,21.3570608579037,1997.01478337582,1997.84460436824,66.8409403677649
382,383,0.9328939722518,12.4192335108882,104.53907014688,12.4898776658139,104.456802148833,23.1197758225758,22.186881850324,1997.84460436824,1998.77749834049,11.9089636519833
383,384,2.35909672983,12.4898776658139,104.456802148833,12.3947555408274,104.224265880842,25.4788725524058,23.1197758225758,1998.77749834049,2001.13659507032,27.4071956111614
384,385,2.565359553406,12.3947555408274,104.224265880842,12.2458381250094,103.964136964682,28.0442321058118,25.4788725524058,2001.13659507032,2003.70195462373,32.7909852831554
385,386,8.687452405563,12.2458381250094,103.964136964682,12.4588173323553,104.105788472389,36.7316845113748,28.0442321058118,2003.70195462373,2012.38940702929,28.2742970662353
386,387,0.1576978673418,12.4588173323553,104.105788472389,12.4571822230197,104.058035478078,36.8893823787166,36.7316845113748,2012.38940702929,2012.54710489663,5.19406922758896
387,388,3.909493899962,12.4571822230197,104.058035478078,12.8279158666656,103.879058708078,40.7988762786786,36.8893823787166,2012.54710489663,2016.4565987966,45.6212679970538
388,24,1.236551888333,12.8279158666656,103.879058708078,12.7531279861604,103.935761981015,42.0354281670116,40.7988762786786,2016.4565987966,2017.69315068493,10.3542574267596
388,389,0.3272326453051,12.8279158666656,103.879058708078,12.8372930646314,103.839677805194,41.1261089239837,40.7988762786786,2016.4565987966,2016.7838314419,4.40015792854451
389,59,0.8600041745353,12.8372930646314,103.839677805194,12.7365345666029,103.554775354699,41.986113098519,41.1261089239837,2016.7838314419,2017.64383561644,32.9009710857073
389,35,0.2463055443983,12.8372930646314,103.839677805194,12.8276657240646,103.929033660785,41.372414468382,41.1261089239837,2016.7838314419,2017.0301369863,9.7580240560584
387,390,0.1287253877544,12.4571822230197,104.058035478078,12.487097206392,104.069192332714,37.018107766471,36.8893823787166,2012.54710489663,2012.67583028439,3.54418563013966
390,100,2.672114921089,12.487097206392,104.069192332714,12.7870520030481,104.117315275366,39.69022268756,37.018107766471,2012.67583028439,2015.34794520548,33.7988241736378
390,232,4.040016710145,12.487097206392,104.069192332714,12.4806441597986,103.930988670207,41.058124476616,37.018107766471,2012.67583028439,2016.71584699453,15.0387764864678
386,223,3.490045025501,12.4588173323553,104.105788472389,13.1871680786828,104.320750312195,40.2217295368758,36.7316845113748,2012.38940702929,2015.87945205479,84.3734048931611
385,54,4.705149201406,12.2458381250094,103.964136964682,12.8504315024147,105.052873204489,32.7493813072178,28.0442321058118,2003.70195462373,2008.40710382513,136.112071139165
384,391,0.3837929511284,12.3947555408274,104.224265880842,12.4693592785695,104.241552957808,25.8626655035342,25.4788725524058,2001.13659507032,2001.52038802145,8.51515589326667
391,272,2.452214718273,12.4693592785695,104.241552957808,11.8603178890158,104.742507294585,28.3148802218072,25.8626655035342,2001.52038802145,2003.97260273972,86.9994705783342
391,89,2.608027279094,12.4693592785695,104.241552957808,12.3977280676544,104.359929149645,28.4706927826282,25.8626655035342,2001.52038802145,2004.12841530054,15.1393720048147
383,392,0.4430318526451,12.4898776658139,104.456802148833,12.4865447123732,104.493818372335,23.5628076752209,23.1197758225758,1998.77749834049,1999.22053019314,4.04036630130713
392,393,3.404690916461,12.4865447123732,104.493818372335,12.4528974516021,104.550383569289,26.9674985916819,23.5628076752209,1999.22053019314,2002.6252211096,7.19963721808794
393,197,2.662450123276,12.4528974516021,104.550383569289,11.9048617653437,104.184664237829,29.6299487149579,26.9674985916819,2002.6252211096,2005.28767123287,72.8418816684597
393,295,7.41587478081,12.4528974516021,104.550383569289,12.553475189477,104.675110201782,34.3833733724919,26.9674985916819,2002.6252211096,2010.04109589041,17.581938232476
392,394,1.295203043904,12.4865447123732,104.493818372335,12.4047807617346,104.5751461374,24.8580107191249,23.5628076752209,1999.22053019314,2000.51573323704,12.6891359031171
394,395,2.939277483605,12.4047807617346,104.5751461374,12.5796643217749,104.626922141055,27.7972882027299,24.8580107191249,2000.51573323704,2003.45501072065,20.2657097888227
395,396,4.878471222764,12.5796643217749,104.626922141055,12.6173415631887,104.712044492956,32.6757594254939,27.7972882027299,2003.45501072065,2008.33348194341,10.1547063017937
396,5,3.461038604533,12.6173415631887,104.712044492956,12.2578824292135,105.579444986981,36.1367980300269,32.6757594254939,2008.33348194341,2011.79452054794,102.435526087709
396,397,0.8123853292093,12.6173415631887,104.712044492956,12.8003084951588,104.837573757902,33.4881447547032,32.6757594254939,2008.33348194341,2009.14586727262,24.5094202628016
397,20,3.0836409241,12.8003084951588,104.837573757902,13.0006302804553,104.93539955295,36.5717856788032,33.4881447547032,2009.14586727262,2012.22950819672,24.6982715661391
397,233,5.68426971368,12.8003084951588,104.837573757902,12.7347113858069,104.739087151477,39.1724144683832,33.4881447547032,2009.14586727262,2014.8301369863,12.9484889591774
395,398,5.456709403976,12.5796643217749,104.626922141055,12.6115558045167,104.672478127785,33.2539976067059,27.7972882027299,2003.45501072065,2008.91172012462,6.09107801611815
398,102,1.236225080855,12.6115558045167,104.672478127785,12.4534446522946,104.975498912932,34.4902226875609,33.2539976067059,2008.91172012462,2010.14794520548,37.3386864321655
398,18,5.956773026061,12.6115558045167,104.672478127785,11.9972498678216,104.692792462948,39.2107706327669,33.2539976067059,2008.91172012462,2014.86849315068,68.4225993927705
394,399,0.03657636250476,12.4047807617346,104.5751461374,12.4224572262807,104.589431205123,24.8945870816297,24.8580107191249,2000.51573323704,2000.55230959955,2.50686575552187
399,275,2.499745194972,12.4224572262807,104.589431205123,12.9382548834974,105.288399424896,27.3943322766017,24.8945870816297,2000.55230959955,2003.05205479452,95.1840980288629
399,400,1.697672519392,12.4224572262807,104.589431205123,12.4959971433676,104.661423121904,26.5922596010217,24.8945870816297,2000.55230959955,2002.24998211894,11.3253727185434
400,401,3.311055431015,12.4959971433676,104.661423121904,12.3573377444487,104.929643863546,29.9033150320367,26.5922596010217,2002.24998211894,2005.56103754995,32.9934617901278
401,402,2.406787142736,12.3573377444487,104.929643863546,12.211353644272,104.952667517512,32.3101021747727,29.9033150320367,2005.56103754995,2007.96782469269,16.4433496856572
402,66,0.2234321379099,12.211353644272,104.952667517512,12.4424973455152,104.917381010109,32.5335343126826,32.3101021747727,2007.96782469269,2008.1912568306,26.016413981578
402,335,0.5731589138662,12.211353644272,104.952667517512,12.1235061586687,105.113000895024,32.8832610886389,32.3101021747727,2007.96782469269,2008.54098360656,20.001767105356
401,313,4.734852861004,12.3573377444487,104.929643863546,13.2975082730187,104.250634036831,34.6381678930407,29.9033150320367,2005.56103754995,2010.29589041096,128.009752794344
400,403,1.706667419453,12.4959971433676,104.661423121904,12.4387193423834,104.69274479004,28.2989270204747,26.5922596010217,2002.24998211894,2003.95664953839,7.22840135119094
403,404,5.112506700701,12.4387193423834,104.69274479004,11.7721948095735,104.601745404469,33.4114337211757,28.2989270204747,2003.95664953839,2009.06915623909,74.8582931442553
404,405,0.9307176149118,11.7721948095735,104.601745404469,11.7788754965318,104.584578112582,34.3421513360875,33.4114337211757,2009.06915623909,2009.999873854,2.0133106155139
405,153,0.3809480638016,11.7788754965318,104.584578112582,11.753339177505,104.595230846369,34.7230993998891,34.3421513360875,2009.999873854,2010.38082191781,3.07073446287455
405,406,2.413917301021,11.7788754965318,104.584578112582,11.7267522106563,104.462502996996,36.7560686371085,34.3421513360875,2009.999873854,2012.41379115503,14.5152319924713
406,262,0.901277338123,11.7267522106563,104.462502996996,11.7291566521191,104.44876147078,37.6573459752315,36.7560686371085,2012.41379115503,2013.31506849315,1.52155370296761
406,214,5.347852680589,11.7267522106563,104.462502996996,11.745210092813,104.022596199335,42.1039213176975,36.7560686371085,2012.41379115503,2017.76164383561,47.992382156074
404,407,0.8544309144503,11.7721948095735,104.601745404469,11.557659176672,104.610971128606,34.265864635626,33.4114337211757,2009.06915623909,2009.92358715354,23.9041081659004
407,408,0.3626837944444,11.557659176672,104.610971128606,11.8134360096157,104.48629749018,34.6285484300704,34.265864635626,2009.92358715354,2010.28627094799,31.5515579672709
408,15,1.812089707748,11.8134360096157,104.48629749018,11.9133587334002,104.381344210438,36.4406381378184,34.6285484300704,2010.28627094799,2012.09836065573,15.9524452451136
408,409,0.6592910457261,11.8134360096157,104.48629749018,11.7882022960354,104.433930135003,35.2878394757965,34.6285484300704,2010.28627094799,2010.94556199371,6.36046533813976
409,410,0.9956363475642,11.7882022960354,104.433930135003,11.8496514376101,104.531694627939,36.2834758233607,35.2878394757965,2010.94556199371,2011.94119834128,12.6600886152024
410,19,0.3866705111792,11.8496514376101,104.531694627939,11.845609077947,104.582245137789,36.6701463345399,36.2834758233607,2011.94119834128,2012.32786885246,5.52595060107465
410,241,1.171130425843,11.8496514376101,104.531694627939,11.9136669413402,104.608378187234,37.4546062492037,36.2834758233607,2011.94119834128,2013.11232876712,10.9805507725504
409,323,0.6544380062843,11.7882022960354,104.433930135003,14.7791183188734,105.466258986693,35.9422774820808,35.2878394757965,2010.94556199371,2011.6,351.239577740389
407,411,0.07017267227437,11.557659176672,104.610971128606,11.5395851914395,104.621732557848,34.3360373079003,34.265864635626,2009.92358715354,2009.99375982582,2.3293990708018
411,412,0.9179296442039,11.5395851914395,104.621732557848,11.5442241787859,104.627425454859,35.2539669521042,34.3360373079003,2009.99375982582,2010.91168947002,0.807630100587031
412,413,1.553283178111,11.5442241787859,104.627425454859,11.9705691077854,104.485512833953,36.8072501302152,35.2539669521042,2010.91168947002,2012.46497264813,49.9189051699245
413,123,2.756945160084,11.9705691077854,104.485512833953,12.0636813096786,104.510338217144,39.5641952902992,36.8072501302152,2012.46497264813,2015.22191780822,10.7122639625602
413,183,4.617219132687,11.9705691077854,104.485512833953,11.5183350752502,103.539936052436,41.4244692629022,36.8072501302152,2012.46497264813,2017.08219178082,114.700373684401
412,165,1.856070092818,11.5442241787859,104.627425454859,11.6183827897679,104.641830705519,37.1100370449222,35.2539669521042,2010.91168947002,2012.76775956284,8.40377063226913
411,414,0.574150456039,11.5395851914395,104.621732557848,11.5292160025366,104.71403896356,34.9101877639393,34.3360373079003,2009.99375982582,2010.56791028186,10.1343389855747
414,415,0.7593519903247,11.5292160025366,104.71403896356,11.4807685480927,104.785863014223,35.669539754264,34.9101877639393,2010.56791028186,2011.32726227218,9.51192519617494
415,416,1.286809898295,11.4807685480927,104.785863014223,11.2392663131703,104.681215414915,36.956349652559,35.669539754264,2011.32726227218,2012.61407217048,29.2104898585744
416,417,0.587997215503,11.2392663131703,104.681215414915,11.2231211796042,104.635382326294,37.544346868062,36.956349652559,2012.61407217048,2013.20206938598,5.31756382378516
417,33,4.088341572923,11.2231211796042,104.635382326294,10.9735078582487,104.183678410317,41.632688440985,37.544346868062,2013.20206938598,2017.2904109589,56.6312063531859
417,34,3.407220231505,11.2231211796042,104.635382326294,10.7942634753943,104.418629312466,40.951567099567,37.544346868062,2013.20206938598,2016.60928961748,53.2946536042822
416,6,0.04166553443972,11.2392663131703,104.681215414915,11.2357031582512,104.700301748905,36.9980151869987,36.956349652559,2012.61407217048,2012.65573770492,2.12144209717546
415,119,0.1576692346662,11.4807685480927,104.785863014223,12.6730093760745,105.806309009456,35.8272089889302,35.669539754264,2011.32726227218,2011.48493150685,173.076334324498
414,418,2.035127978535,11.5292160025366,104.71403896356,11.6311103428264,104.791809768312,36.9453157424743,34.9101877639393,2010.56791028186,2012.60303826039,14.1635425757805
418,419,1.035462267914,11.6311103428264,104.791809768312,11.5900239717718,104.773879612195,37.9807780103883,36.9453157424743,2012.60303826039,2013.63850052831,4.97426948397006
419,305,2.303965225117,11.5900239717718,104.773879612195,11.8491289362497,105.057960900938,40.2847432355053,37.9807780103883,2013.63850052831,2015.94246575342,42.3188521969074
419,85,2.618330072785,11.5900239717718,104.773879612195,11.5678469522438,104.797228821986,40.5991080831733,37.9807780103883,2013.63850052831,2016.25683060109,3.54674701936028
418,169,0.3942294991691,11.6311103428264,104.791809768312,11.6127945381406,104.784410003022,37.3395452416434,36.9453157424743,2012.60303826039,2012.99726775956,2.19283450147474
403,420,0.07106280239394,12.4387193423834,104.69274479004,12.4090773445996,104.719103374216,28.3699898228686,28.2989270204747,2003.95664953839,2004.02771234079,4.37045718116263
420,317,4.800156511672,12.4090773445996,104.719103374216,12.494754776681,104.725048958962,33.1701463345406,28.3699898228686,2004.02771234079,2008.82786885246,9.5598164048079
420,97,0.5487903914532,12.4090773445996,104.719103374216,12.4482468990499,104.612663710713,28.9187802143218,28.3699898228686,2004.02771234079,2004.57650273224,12.3659038113221
382,13,0.9718339879217,12.4192335108882,104.53907014688,12.4933368854152,104.648675075168,23.1587158382457,22.186881850324,1997.84460436824,1998.81643835616,14.4916326688043
378,138,5.34606548265,11.7236558872295,104.48369692902,11.6853849705515,104.876890832868,23.9395377560547,18.5934722734047,1994.25119479132,1999.59726027397,43.0729318318318
364,421,3.728164639125,11.6282393976714,104.533267639691,11.5897316220078,104.472985307758,16.5418714442789,12.8137068051539,1988.47142932307,1992.1995939622,7.84786246980413
421,422,4.823875841692,11.5897316220078,104.472985307758,11.864074153732,104.470758181154,21.3657472859709,16.5418714442789,1992.1995939622,1997.02346980389,30.5418375416749
422,314,12.0751603331,11.864074153732,104.470758181154,11.4556866424234,104.197011546783,33.4409076190709,21.3657472859709,1997.02346980389,2009.09863013699,54.3844648019455
422,205,8.480639785151,11.864074153732,104.470758181154,12.9012620563067,106.874544216839,29.8463870711219,21.3657472859709,1997.02346980389,2005.50410958904,285.736734264529
421,423,0.3394832591794,11.5897316220078,104.472985307758,11.608259549771,104.535184749623,16.8813547034583,16.5418714442789,1992.1995939622,1992.53907722137,7.08955474642211
423,424,1.088538411961,11.608259549771,104.535184749623,11.3709148141406,104.136132208542,17.9698931154193,16.8813547034583,1992.53907722137,1993.62761563334,50.9246748304093
424,425,2.325030872776,11.3709148141406,104.136132208542,11.3670430621831,104.03389924032,20.2949239881953,17.9698931154193,1993.62761563334,1995.95264650611,11.165974888915
425,426,0.127433003107,11.3670430621831,104.03389924032,11.35852339159,104.031572943422,20.4223569913023,20.2949239881953,1995.95264650611,1996.08007950922,0.981838555322309
426,136,1.969235559272,11.35852339159,104.031572943422,11.4725903745093,104.082835990723,22.3915925505743,20.4223569913023,1996.08007950922,1998.04931506849,13.8758992424774
426,427,1.072431826549,11.35852339159,104.031572943422,11.349875514781,104.145544719887,21.4947888178513,20.4223569913023,1996.08007950922,1997.15251133577,12.4766626524663
427,428,0.5524979339797,11.349875514781,104.145544719887,11.2464701021088,104.053192658339,22.047286751831,21.4947888178513,1997.15251133577,1997.70500926975,15.3021609568987
428,429,0.2245981215918,11.2464701021088,104.053192658339,11.2726317882767,104.068471503209,22.2718848734228,22.047286751831,1997.70500926975,1997.92960739134,3.35633095413946
429,96,0.7251871292065,11.2726317882767,104.068471503209,11.1908779244129,104.058196035627,22.9970720026293,22.2718848734228,1997.92960739134,1998.65479452055,9.17005600036889
429,277,0.4375158963297,11.2726317882767,104.068471503209,11.214311640852,104.052401889426,22.7094007697525,22.2718848734228,1997.92960739134,1998.36712328767,6.7253393590073
428,139,1.974442785045,11.2464701021088,104.053192658339,11.3193730370727,104.042738332177,24.021729536876,22.047286751831,1997.70500926975,1999.67945205479,8.19569568306362
427,111,7.123444948383,11.349875514781,104.145544719887,11.6598850598981,104.188958809058,28.6182337662343,21.4947888178513,1997.15251133577,2004.27595628415,34.8348951685067
425,430,1.260626963631,11.3670430621831,104.03389924032,11.5562926996326,104.212051629187,21.5555509518263,20.2949239881953,1995.95264650611,1997.21327346974,28.6646390540541
430,431,3.296012679064,11.5562926996326,104.212051629187,11.4295310039202,104.171966572142,24.8515636308903,21.5555509518263,1997.21327346974,2000.50928614881,14.7736254333756
431,432,0.2045483435107,11.4295310039202,104.171966572142,11.4344096903853,104.163613715515,25.056111974401,24.8515636308903,2000.50928614881,2000.71383449232,1.0609747592965
432,433,0.650470567793,11.4344096903853,104.163613715515,11.4316139728219,103.945461740237,25.706582542194,25.056111974401,2000.71383449232,2001.36430506011,23.8056619770497
433,53,0.5836401453664,11.4316139728219,103.945461740237,11.3916304567519,103.966585412636,26.2902226875604,25.706582542194,2001.36430506011,2001.94794520548,5.01257075335695
433,434,0.09527866577003,11.4316139728219,103.945461740237,11.483059413073,103.952335523225,25.801861207964,25.706582542194,2001.36430506011,2001.45958372588,5.77600118508325
434,248,4.869183397404,11.483059413073,103.952335523225,11.1842418936068,104.45157295088,30.671044605368,25.801861207964,2001.45958372588,2006.32876712328,63.8443570784907
434,435,0.2721787147314,11.483059413073,103.952335523225,11.4200235379716,103.943292709775,26.0740399226954,25.801861207964,2001.45958372588,2001.73176244061,7.08641872017536
435,436,0.3659757942424,11.4200235379716,103.943292709775,11.4152255498328,103.936811664255,26.4400157169378,26.0740399226954,2001.73176244061,2002.09773823485,0.886256904644983
436,247,5.258426148705,11.4152255498328,103.936811664255,13.322494319919,103.202178617739,31.6984418656428,26.4400157169378,2002.09773823485,2007.35616438356,226.853425468161
436,437,1.979370916874,11.4152255498328,103.936811664255,11.3882690727074,103.685937800016,28.4193866338118,26.4400157169378,2002.09773823485,2004.07710915173,27.5410672873336
437,438,7.555321904641,11.3882690727074,103.685937800016,11.2112077839448,103.273908535352,35.9747085384528,28.4193866338118,2004.07710915173,2011.63243105637,49.1089347823594
438,439,0.1517172039964,11.2112077839448,103.273908535352,11.2098397121905,103.279915621703,36.1264257424492,35.9747085384528,2011.63243105637,2011.78414826037,0.673420162377704
439,230,0.2677643079371,11.2098397121905,103.279915621703,11.1632067951781,103.26090480118,36.3941900503863,36.1264257424492,2011.78414826037,2012.0519125683,5.59111623470923
439,440,0.2210091933253,11.2098397121905,103.279915621703,11.2228489800075,103.23027264544,36.3474349357745,36.1264257424492,2011.78414826037,2012.00515745369,5.61101326789822
440,441,0.07323211000244,11.2228489800075,103.23027264544,11.2255022377647,103.221012673521,36.420667045777,36.3474349357745,2012.00515745369,2012.07838956369,1.05339725249881
441,442,0.3353489649062,11.2255022377647,103.221012673521,11.3871001906203,103.289641286368,36.7560160106832,36.420667045777,2012.07838956369,2012.4137385286,19.4873213982626
442,215,4.274786061561,11.3871001906203,103.289641286368,11.4215216671857,103.164557911875,41.0308020722442,36.7560160106832,2012.4137385286,2016.68852459016,14.1775104351049
442,308,0.6273573618081,11.3871001906203,103.289641286368,11.4130359620337,103.272654461889,37.3833733724913,36.7560160106832,2012.4137385286,2013.04109589041,3.43112927399713
441,443,0.4844756364739,11.2255022377647,103.221012673521,11.2306220682256,103.232274652034,36.9051426822509,36.420667045777,2012.07838956369,2012.56286520017,1.35539329736287
443,38,4.675490964213,11.2306220682256,103.232274652034,11.5222953162411,102.980627423961,41.5806336464639,36.9051426822509,2012.56286520017,2017.23835616438,42.5273906483097
443,444,0.01022519481984,11.2306220682256,103.232274652034,11.2315577350097,103.228059820185,36.9153678770707,36.9051426822509,2012.56286520017,2012.57309039499,0.471866015899634
