Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,318.002685546875,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,11,4,290.217651367188,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,16,9,311.503112792969,3.6800000667572,27.6658331553141,1289
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
4,21,0,0,0,5.21597814559937,181.960006713867,26.0764999389648,2017
3,22,0,0,0,5.76375102996826,214.240005493164,25.9011668364207,2029
0,25,0,0,0,7.29673337936401,192.800003051758,26.0063333511353,2025
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,23,0,2,0,36.5061683654785,79.6800003051758,27.2816665967305,1956
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,25,0,0,0,7.29673337936401,192.800003051758,26.0063333511353,2025
0,25,0,0,0,5.28376007080078,225.399993896484,25.8396666049957,2040
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,1.72936236858368,128,26.4271666208903,2085
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,445.251312255859,18.3999996185303,27.992000023524,1279
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,25,0,0,0,2.63793611526489,98.5599975585938,27.2375000317891,1969
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,25,0,66.8990478515625,14.7200002670288,27.8258334000905,1148
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
2,0,0,15,6,179.287673950195,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,23,0,130.954208374023,7.11999988555908,27.7306667168935,1281
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,175.027374267578,36.8800010681152,27.5591667493184,2039
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,124.364135742188,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,209.347579956055,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,425.353515625,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,107.633522033691,289.799987792969,25.952666759491,2418
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,25.7816666762034,1794
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
