node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.882121085374,11.8141887850828,104.893334016556,11.7818420368348,104.676100044082,3.882121085374,0,1986.36777576435,1990.24989684972,23.9447568882368
353,354,0.6109505908384,11.7818420368348,104.676100044082,12.1028674421757,104.631138318029,4.4930716762124,3.882121085374,1990.24989684972,1990.86084744056,36.0717347178747
354,355,0.4116000865285,12.1028674421757,104.631138318029,11.9959058164544,104.585285680012,4.9046717627409,4.4930716762124,1990.86084744056,1991.27244752709,12.9114723925846
355,356,3.421682802268,11.9959058164544,104.585285680012,11.978649751827,104.550121891483,8.3263545650089,4.9046717627409,1991.27244752709,1994.69413032936,4.28405330612336
356,357,1.408473629592,11.978649751827,104.550121891483,12.0829072184794,104.598629753317,9.7348281946009,8.3263545650089,1994.69413032936,1996.10260395895,12.751517656135
357,270,4.577723909904,12.0829072184794,104.598629753317,11.5582355003136,104.576646120563,14.3125521045049,9.7348281946009,1996.10260395895,2000.68032786885,58.4575852351978
357,278,4.520346860724,12.0829072184794,104.598629753317,13.0262401258832,104.310456578388,14.2551750553249,9.7348281946009,1996.10260395895,2000.62295081967,109.584480004067
356,358,2.725097159301,11.978649751827,104.550121891483,12.5216955249323,104.772804428745,11.0514517243099,8.3263545650089,1994.69413032936,1997.41922748866,65.1271628949746
358,359,1.035396418888,12.5216955249323,104.772804428745,12.5608990230847,104.799813331318,12.0868481431979,11.0514517243099,1997.41922748866,1998.45462390754,5.2593892641639
359,360,3.387380100678,12.5608990230847,104.799813331318,13.0071470687887,105.059608663097,15.4742282438759,12.0868481431979,1998.45462390754,2001.84200400822,57.1261613018592
360,361,8.532944816979,13.0071470687887,105.059608663097,13.0634868688525,105.127334197314,24.0071730608549,15.4742282438759,2001.84200400822,2010.3749488252,9.65863806968935
361,362,0.7867175775999,13.0634868688525,105.127334197314,12.887370258617,104.841407540793,24.7938906384548,24.0071730608549,2010.3749488252,2011.1616664028,36.6945825585138
362,148,1.343798078072,12.887370258617,104.841407540793,12.7830189412504,104.713514971996,26.1376887165268,24.7938906384548,2011.1616664028,2012.50546448087,18.1011779582518
362,363,1.047559487107,12.887370258617,104.841407540793,12.8006130425502,104.823295832001,25.8414501255618,24.7938906384548,2011.1616664028,2012.20922588991,9.85617974480665
363,83,1.700363151187,12.8006130425502,104.823295832001,12.9216747310758,104.895702804772,27.5418132767488,25.8414501255618,2012.20922588991,2013.9095890411,15.6008172512752
