Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,10,12,3,0,45.2597427368164,101.440002441406,27.2394999663035,2094
3,16,6,0,0,7.45328235626221,97.9199981689453,26.8481664657593,1880
0,3,7,10,4,122.951683044434,93.7600021362305,27.1151668230693,2182
0,1,1,9,10,133.093124389648,89.879997253418,27.0571669737498,2099
25,0,0,0,0,0.28498649597168,110.480003356934,26.3863331476847,1893
25,0,0,0,0,0.420153319835663,130.960006713867,26.2658333778381,1830
10,15,0,0,0,5.60462474822998,116.839996337891,26.5213335355123,1846
6,19,0,0,0,1.64201295375824,121.199996948242,26.4388333161672,1924
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
9,16,0,0,0,1.81644713878632,114.080001831055,26.5056667327881,1914
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,193.986114501953,13.4399995803833,27.5426667531331,1435
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,25,0,0,0,40.9541778564453,122.400001525879,27.1616667906443,2214
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,12,4,7,115.609687805176,9.23999977111816,27.539833466212,1665
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,307.457855224609,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,25,0,0,0,4.7931022644043,86.3199996948242,26.9673329989115,1914
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
21,2,0,2,0,28.4141941070557,116.319999694824,26.6725000540415,1779
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
5,20,0,0,0,9.11697101593018,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
19,2,0,4,0,12.04039478302,69.879997253418,26.6021666526794,1710
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
25,0,0,0,0,1.83892810344696,338.519989013672,25.6116667588552,1907
24,0,0,1,0,23.9511318206787,113.720001220703,26.7245002587636,1702
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,60.3423919677734,167.039993286133,26.7374997933706,1373
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,17,6,2,0,25.3083972930908,110.599998474121,27.2056664625804,2242
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
