node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.465423146142,11.4702717175767,104.899472278749,11.4552196926166,104.975316179655,4.465423146142,0,1979.22571370422,1983.69113685036,8.44278363705559
353,354,1.625459681962,11.4552196926166,104.975316179655,11.3784413451946,105.049815131403,6.090882828104,4.465423146142,1983.69113685036,1985.31659653233,11.7958880851281
354,355,2.382768973998,11.3784413451946,105.049815131403,11.4719559721894,104.991950597048,8.473651802102,6.090882828104,1985.31659653233,1987.69936550632,12.1755467300806
355,356,9.413933789118,11.4719559721894,104.991950597048,11.4333883975038,104.987637002143,17.88758559122,8.473651802102,1987.69936550632,1997.11329929544,4.31921030691347
356,156,9.10039933469,11.4333883975038,104.987637002143,12.0391964718675,105.03766678685,26.98798492591,17.88758559122,1997.11329929544,2006.21369863013,67.6609986081998
356,130,1.944234951128,11.4333883975038,104.987637002143,12.3750837181941,103.872582115749,19.831820542348,17.88758559122,1997.11329929544,1999.05753424657,160.445510754172
355,357,9.265163573166,11.4719559721894,104.991950597048,11.4972075325552,105.200816892434,17.738815375268,8.473651802102,1987.69936550632,1996.96452907949,22.9590092477432
357,358,3.001906160207,11.4972075325552,105.200816892434,11.5544723844984,105.395040232726,20.740721535475,17.738815375268,1996.96452907949,1999.9664352397,22.1240402869719
358,244,4.435204104561,11.5544723844984,105.395040232726,11.3865815976634,105.149505032418,25.175925640036,20.740721535475,1999.9664352397,2004.40163934426,32.6637633249182
358,359,1.515110534289,11.5544723844984,105.395040232726,11.5570647877653,105.312043780491,22.255832069764,20.740721535475,1999.9664352397,2001.48154577399,9.05680294315703
359,95,1.973248746557,11.5570647877653,105.312043780491,11.0763084186118,105.366886845175,24.229080816321,22.255832069764,2001.48154577399,2003.45479452054,53.8534460811153
359,185,0.6280432671052,11.5570647877653,105.312043780491,11.6229073608567,105.353956401615,22.8838753368692,22.255832069764,2001.48154577399,2002.10958904109,8.6381921201593
357,360,0.3276654914087,11.4972075325552,105.200816892434,11.5427761809306,105.199080017464,18.0664808666767,17.738815375268,1996.96452907949,1997.2921945709,5.07641508662316
360,348,3.292504882649,11.5427761809306,105.199080017464,11.5166641027957,105.172674381032,21.3589857493257,18.0664808666767,1997.2921945709,2000.58469945355,4.09218201882448
360,361,1.192688261662,11.5427761809306,105.199080017464,11.4489812676587,105.013115003927,19.2591691283387,18.0664808666767,1997.2921945709,1998.48488283256,22.8164635386382
361,362,2.563580026118,11.4489812676587,105.013115003927,11.3786954550362,104.994019705013,21.8227491544567,19.2591691283387,1998.48488283256,2001.04846285868,8.09719225896037
362,158,0.2967426207689,11.3786954550362,104.994019705013,11.2575933472299,105.133572870124,22.1194917752256,21.8227491544567,2001.04846285868,2001.34520547945,20.3423419260259
362,363,0.9398737602847,11.3786954550362,104.994019705013,11.5099735310042,105.108695647248,22.7626229147414,21.8227491544567,2001.04846285868,2001.98833661896,19.2389990779524
363,364,2.27372830551,11.5099735310042,105.108695647248,11.5824008781606,105.077129373563,25.0363512202514,22.7626229147414,2001.98833661896,2004.26206492447,8.76722667381754
364,365,0.6001492836766,11.5824008781606,105.077129373563,11.6890399605374,105.206923682232,25.636500503928,25.0363512202514,2004.26206492447,2004.86221420815,18.4721030900416
365,366,1.490153720729,11.6890399605374,105.206923682232,11.6189916360849,105.09106333242,27.126654224657,25.636500503928,2004.86221420815,2006.35236792888,14.8452132942427
366,48,2.098451743248,11.6189916360849,105.09106333242,11.5880456560268,105.103742314226,29.225105967905,27.126654224657,2006.35236792888,2008.45081967213,3.71212384134305
366,367,1.3224317037,11.6189916360849,105.09106333242,11.5595420432946,105.060159875289,28.449085928357,27.126654224657,2006.35236792888,2007.67479963258,7.42684113628217
367,368,0.9664918544143,11.5595420432946,105.060159875289,11.7313441153856,105.089696509524,29.4155777827713,28.449085928357,2007.67479963258,2008.64129148699,19.3949116338776
368,369,0.3792267302954,11.7313441153856,105.089696509524,11.7982299314893,105.109649441209,29.7948045130667,29.4155777827713,2008.64129148699,2009.02051821729,7.75703014348049
369,370,1.200777597853,11.7982299314893,105.109649441209,11.8697984376822,105.221181669539,30.9955821109197,29.7948045130667,2009.02051821729,2010.22129581514,14.5312095993383
370,371,0.8532537543648,11.8697984376822,105.221181669539,11.8608690138487,105.319965649785,31.8488358652845,30.9955821109197,2010.22129581514,2011.07454956951,10.8078596554887
371,164,0.3062723482979,11.8608690138487,105.319965649785,11.8769700718834,105.322300334986,32.1551082135824,31.8488358652845,2011.07454956951,2011.38082191781,1.81038852275473
371,372,1.250241112375,11.8608690138487,105.319965649785,11.9288133228573,105.639347609077,33.0990769776595,31.8488358652845,2011.07454956951,2012.32479068188,35.6040969550156
372,256,0.6205645093716,11.9288133228573,105.639347609077,11.8978017272283,105.399355552889,33.7196414870311,33.0990769776595,2012.32479068188,2012.94535519125,26.3683698323945
372,373,1.053154782624,11.9288133228573,105.639347609077,12.0990659810816,105.69040228215,34.1522317602835,33.0990769776595,2012.32479068188,2013.37794546451,19.7516320015807
373,40,2.219314809464,12.0990659810816,105.69040228215,12.2172907221429,105.750256960811,36.3715465697475,34.1522317602835,2013.37794546451,2015.59726027397,14.6849468549221
373,7,1.504246316313,12.0990659810816,105.69040228215,12.275859572392,105.767323435596,35.6564780765965,34.1522317602835,2013.37794546451,2014.88219178082,21.3872630560712
370,374,1.658785751618,11.8697984376822,105.221181669539,11.853903009993,105.284880419807,32.6543678625377,30.9955821109197,2010.22129581514,2011.88008156676,7.16181781425427
