node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.945409334569,11.8932772503642,105.066126914826,11.8860009701043,105.006909335289,5.945409334569,0,1975.95731558286,1981.90272491743,6.5015574883562
353,354,17.19367205702,11.8860009701043,105.006909335289,11.7937998681801,105.169952304817,23.139081391589,5.945409334569,1981.90272491743,1999.09639697445,20.5165267735576
354,12,10.13100028582,11.7937998681801,105.169952304817,12.6867760792461,105.111062903643,33.270081677409,23.139081391589,1999.09639697445,2009.22739726027,99.6158023974962
354,65,9.972096176226,11.7937998681801,105.169952304817,12.1905173291214,104.798737128694,33.111177567815,23.139081391589,1999.09639697445,2009.06849315068,59.8706935793696
353,355,13.05429190854,11.8860009701043,105.006909335289,11.3691067201993,104.730958728293,18.999701243109,5.945409334569,1981.90272491743,1994.95701682597,64.9347978031117
355,356,0.8544558429748,11.3691067201993,104.730958728293,11.2623762407914,104.705199831499,19.8541570860838,18.999701243109,1994.95701682597,1995.81147266895,12.2098334819327
356,268,5.906335550226,11.2623762407914,104.705199831499,11.6829997063033,104.753915872367,25.7604926363098,19.8541570860838,1995.81147266895,2001.71780821917,47.1260984804829
356,320,6.613184865294,11.2623762407914,104.705199831499,11.6883283139067,105.295404607777,26.4673419513778,19.8541570860838,1995.81147266895,2002.42465753424,79.9664835644919
355,357,4.769408133601,11.3691067201993,104.730958728293,12.9479494293442,105.24302630224,23.76910937671,18.999701243109,1994.95701682597,1999.72642495957,184.384988824603
357,358,2.678252848555,12.9479494293442,105.24302630224,12.8951830810299,105.228744901658,26.447362225265,23.76910937671,1999.72642495957,2002.40467780813,6.07510906402821
358,310,1.452856438442,12.8951830810299,105.228744901658,12.9744396904245,105.232754900427,27.900218663707,26.447362225265,2002.40467780813,2003.85753424657,8.8338732993618
358,124,12.13230849324,12.8951830810299,105.228744901658,10.2012266405868,104.019264253342,38.579670718505,26.447362225265,2002.40467780813,2014.53698630137,327.627595574813
357,298,7.040698328093,12.9479494293442,105.24302630224,13.6022338158806,104.873427076644,30.809807704803,23.76910937671,1999.72642495957,2006.76712328767,83.1200336357102
352,359,0.1296907399591,11.8932772503642,105.066126914826,11.8978906637247,105.087632811189,0.1296907399591,0,1975.95731558286,1976.08700632282,2.39834050449555
359,360,20.07720510924,11.8978906637247,105.087632811189,12.6325766539907,104.621852558529,20.2068958491991,0.1296907399591,1976.08700632282,1996.16421143206,96.2111698435325
360,93,12.94537760903,12.6325766539907,104.621852558529,12.3027200681759,104.326959406278,33.1522734582291,20.2068958491991,1996.16421143206,2009.10958904109,48.7433277092389
360,47,13.37277486931,12.6325766539907,104.621852558529,12.7345981237191,104.804189891003,33.5796707185091,20.2068958491991,1996.16421143206,2009.53698630137,22.8288467311045
359,361,2.691164925427,11.8978906637247,105.087632811189,11.760255987088,105.091517447183,2.8208556653861,0.1296907399591,1976.08700632282,1978.77817124825,15.3278703215023
361,362,5.43303279317,11.760255987088,105.091517447183,11.4598273475453,104.912703374525,8.2538884585561,2.8208556653861,1978.77817124825,1984.21120404142,38.7139465698906
362,363,1.688939370083,11.4598273475453,104.912703374525,11.5826885745771,104.988451230918,9.9428278286391,8.2538884585561,1984.21120404142,1985.9001434115,15.9794251027324
363,364,7.085773118814,11.5826885745771,104.988451230918,11.4881201892544,105.044528227155,17.0286009474531,9.9428278286391,1985.9001434115,1992.98591653032,12.1756239448092
364,14,11.0058642916,11.4881201892544,105.044528227155,11.5387436697562,105.27167444168,28.0344652390531,17.0286009474531,1992.98591653032,2003.99178082192,25.4107832566239
364,365,1.334449870246,11.4881201892544,105.044528227155,11.8613013900254,104.745165418553,18.3630508176991,17.0286009474531,1992.98591653032,1994.32036640056,52.8304560949982
365,366,1.535913920395,11.8613013900254,104.745165418553,11.9066213961634,104.834920539007,19.8989647380941,18.3630508176991,1994.32036640056,1995.85628032096,11.0026355034351
366,367,0.158627346215,11.9066213961634,104.834920539007,12.1097045078826,104.979335023492,20.0575920843091,19.8989647380941,1995.85628032096,1996.01490766717,27.5389996086772
367,368,3.531261642929,12.1097045078826,104.979335023492,12.2031085089109,104.688699426494,23.5888537272381,20.0575920843091,1996.01490766717,1999.5461693101,33.2945118014069
368,369,1.321630776837,12.2031085089109,104.688699426494,12.4078050134034,104.813972140924,24.9104845040751,23.5888537272381,1999.5461693101,2000.86780008694,26.5504704957043
369,370,1.005920380956,12.4078050134034,104.813972140924,12.4358939426776,104.82535498229,25.9164048850311,24.9104845040751,2000.86780008694,2001.87372046789,3.36294230870696
370,371,3.455845510053,12.4358939426776,104.82535498229,11.9423937010122,104.889686763114,29.3722503950841,25.9164048850311,2001.87372046789,2005.32956597795,55.3825398368976
371,372,2.678720901074,11.9423937010122,104.889686763114,11.8036584414274,105.703787276481,32.0509712961581,29.3722503950841,2005.32956597795,2008.00828687902,90.0245694168843
372,373,4.216167479,11.8036584414274,105.703787276481,11.8403255676819,105.578149765148,36.2671387751581,32.0509712961581,2008.00828687902,2012.22445435802,14.2853886062078
373,374,0.9431014524799,11.8403255676819,105.578149765148,11.7888094438011,105.602172750256,37.210240227638,36.2671387751581,2012.22445435802,2013.1675558105,6.30413856704623
374,375,0.4760476174644,11.7888094438011,105.602172750256,11.801907022434,105.601747269265,37.6862878451024,37.210240227638,2013.1675558105,2013.64360342797,1.45881018315922
375,204,0.219410270663,11.801907022434,105.601747269265,11.7858769425807,105.613907456509,37.9056981157654,37.6862878451024,2013.64360342797,2013.86301369863,2.22273434072575
375,17,1.041328078882,11.801907022434,105.601747269265,11.8082887796231,105.59355619511,38.7276159239844,37.6862878451024,2013.64360342797,2014.68493150685,1.1407973877858
374,142,0.6598414497713,11.7888094438011,105.602172750256,11.7942706052712,105.607598424098,37.8700816774093,37.210240227638,2013.1675558105,2013.82739726027,0.848057826637414
373,70,3.150888107731,11.8403255676819,105.578149765148,12.1236712560908,105.860063789846,39.4180268828891,36.2671387751581,2012.22445435802,2015.37534246575,44.0165569132604
372,376,4.244551100608,11.8036584414274,105.703787276481,12.0043132244772,105.812341266931,36.2955223967661,32.0509712961581,2008.00828687902,2012.25283797963,25.2744198867224
376,377,1.394087954874,12.0043132244772,105.812341266931,12.0150749387655,105.823821634765,37.6896103516401,36.2955223967661,2012.25283797963,2013.6469259345,1.7314600894538
377,51,3.074385540906,12.0150749387655,105.823821634765,12.0922426455764,105.765196087606,40.7639958925461,37.6896103516401,2013.6469259345,2016.72131147541,10.7021139227211
377,378,0.04598059937237,12.0150749387655,105.823821634765,11.9868818320004,105.825603470083,37.7355909510125,37.6896103516401,2013.6469259345,2013.69290653388,3.14455738322675
378,99,2.263257849685,11.9868818320004,105.825603470083,12.0262958524591,105.774665364173,39.9988488006975,37.7355909510125,2013.69290653388,2015.95616438356,7.07224069750006
378,220,3.102175433336,11.9868818320004,105.825603470083,11.9995139617614,105.899138182287,40.8377663843485,37.7355909510125,2013.69290653388,2016.79508196721,8.1300277144739
376,379,2.975398391714,12.0043132244772,105.812341266931,12.0759741299732,105.849691480982,39.2709207884801,36.2955223967661,2012.25283797963,2015.22823637134,8.95421973638512
379,60,2.637517053313,12.0759741299732,105.849691480982,11.3177305737329,106.2801901079,41.9084378417931,39.2709207884801,2015.22823637134,2017.86575342466,96.5789739703471
379,23,2.119708834135,12.0759741299732,105.849691480982,11.9950936963229,105.858748593966,41.3906296226151,39.2709207884801,2015.22823637134,2017.34794520548,9.05776138460123
371,49,2.533447720682,11.9423937010122,104.889686763114,11.7773331594648,105.250731679268,31.9056981157661,29.3722503950841,2005.32956597795,2007.86301369863,43.4152309291963
370,380,3.77756678727,12.4358939426776,104.82535498229,12.6768388301747,104.635079271749,29.6939716723011,25.9164048850311,2001.87372046789,2005.65128725516,33.8666327890562
380,381,2.086114086874,12.6768388301747,104.635079271749,12.5642225376868,104.799306960814,31.7800857591751,29.6939716723011,2005.65128725516,2007.73740134204,21.8051589857248
381,382,0.2658473294511,12.5642225376868,104.799306960814,12.6331816875345,104.748481487769,32.0459330886262,31.7800857591751,2007.73740134204,2008.00324867149,9.45643107353759
