node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,2.803625807975,11.5457625149276,104.761524364736,11.4367595423856,104.750213122172,2.803625807975,0,1977.76802455002,1980.57165035799,135200000
352,353,4.344343136066,11.5457625149276,104.761524364736,11.3985477392079,104.816618309787,4.344343136066,0,1977.76802455002,1982.11236768608,135200000
353,354,1.004982337479,11.3985477392079,104.816618309787,11.3202413915836,104.709133754204,5.349325473545,4.344343136066,1982.11236768608,1983.11735002356,135200000
353,593,12.77055459241,11.3985477392079,104.816618309787,11.5094079227522,104.810109979869,17.114897728476,4.344343136066,1982.11236768608,1994.88292227849,135200000
354,355,2.592191106534,11.3202413915836,104.709133754204,11.5153338522488,104.809323538321,7.941516580079,5.349325473545,1983.11735002356,1985.7095411301,135200000
354,592,8.798084936395,11.3202413915836,104.709133754204,11.0650703988122,104.640539366552,14.14741040994,5.349325473545,1983.11735002356,1991.91543495996,135200000
355,356,0.04622798025665,11.5153338522488,104.809323538321,11.5269841535153,104.789932764982,7.98774456033565,7.941516580079,1985.7095411301,1985.75576911035,135200000
355,358,0.3546898692779,11.5153338522488,104.809323538321,11.5152136899596,104.751224948763,8.2962064493569,7.941516580079,1985.7095411301,1986.06423099938,135200000
356,3,23.3894363691,11.5269841535153,104.789932764982,11.927,105.207,31.3771809294356,7.98774456033565,1985.75576911035,2009.14520547945,135200000
356,357,6.212102673422,11.5269841535153,104.789932764982,11.6590168209213,104.858067641126,14.1998472337576,7.98774456033565,1985.75576911035,1991.96787178378,135200000
357,1,17.15815561349,11.6590168209213,104.858067641126,12.325,105.107,31.3580028472476,14.1998472337576,1991.96787178378,2009.12602739727,135200000
357,2,15.13623780527,11.6590168209213,104.858067641126,11.533,104.939,29.3360850390276,14.1998472337576,1991.96787178378,2007.10410958905,135200000
358,553,0.7673363206571,11.5152136899596,104.751224948763,11.5415650622045,104.817276171915,9.063542770014,8.2962064493569,1986.06423099938,1986.83156732003,135200000
358,359,0.1732143151969,11.5152136899596,104.751224948763,11.5189628259502,104.759510400381,8.4694207645538,8.2962064493569,1986.06423099938,1986.23744531457,135200000
359,360,11.82880947192,11.5189628259502,104.759510400381,11.7972177150536,105.073941446364,20.2982302364738,8.4694207645538,1986.23744531457,1998.06625478649,135200000
359,361,1.855626285253,11.5189628259502,104.759510400381,11.4893100758322,104.817840819596,10.3250470498068,8.4694207645538,1986.23744531457,1988.09307159983,135200000
360,5,0.9994986381653,11.7972177150536,105.073941446364,11.865,105.128,21.2977288746391,20.2982302364738,1998.06625478649,1999.06575342466,135200000
360,4,1.00497809022,11.7972177150536,105.073941446364,11.2558474658359,105.278180810484,21.3032083266938,20.2982302364738,1998.06625478649,1999.07123287671,135200000
361,374,0.5462874812753,11.4893100758322,104.817840819596,11.6108107475172,104.719484087969,10.8713345310821,10.3250470498068,1988.09307159983,1988.6393590811,135200000
361,362,8.138087750592,11.4893100758322,104.817840819596,11.5568237801134,104.741412150424,18.4631348003988,10.3250470498068,1988.09307159983,1996.23115935042,135200000
362,18,2.585279005748,11.5568237801134,104.741412150424,11.4296740672698,104.692128070104,21.0484138061468,18.4631348003988,1996.23115935042,1998.81643835617,135200000
362,363,0.4635433482577,11.5568237801134,104.741412150424,11.6090252423688,104.752149938623,18.9266781486565,18.4631348003988,1996.23115935042,1996.69470269867,135200000
