node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.670097475613,11.526117633054,104.961803777217,11.6938639434323,105.060426741584,1.670097475613,0,1979.59132170693,1981.26141918254,21.5495450335705
353,354,2.701521715003,11.6938639434323,105.060426741584,11.6907476822348,105.070385858662,4.371619190616,1.670097475613,1981.26141918254,1983.96294089755,1.13976113212674
354,355,0.2797442007855,11.6907476822348,105.070385858662,11.7139006275303,105.067574083671,4.6513633914015,4.371619190616,1983.96294089755,1984.24268509833,2.59563658741158
355,356,8.160115947295,11.7139006275303,105.067574083671,11.9653283225558,105.269498654225,12.8114793386965,4.6513633914015,1984.24268509833,1992.40280104563,35.6015321384306
356,278,8.220149774044,11.9653283225558,105.269498654225,11.9217794943378,105.232088234861,21.0316291127405,12.8114793386965,1992.40280104563,2000.62295081967,6.33285207996757
356,357,2.587437262718,11.9653283225558,105.269498654225,11.9834692160453,105.246392832358,15.3989166014145,12.8114793386965,1992.40280104563,1994.99023830834,3.22645276220625
357,270,5.690089560507,11.9834692160453,105.246392832358,11.7848693546261,105.101822525876,21.0890061619215,15.3989166014145,1994.99023830834,2000.68032786885,27.144788891246
357,358,1.347553138338,11.9834692160453,105.246392832358,11.9693604709494,105.29122012083,16.7464697397525,15.3989166014145,1994.99023830834,1996.33779144668,5.1281701355446
358,359,0.2484226950951,11.9693604709494,105.29122012083,12.2893319612883,105.588642555885,16.9948924348476,16.7464697397525,1996.33779144668,1996.58621414178,48.132105673351
359,283,6.98364887192,12.2893319612883,105.588642555885,12.1655936714221,105.677265566608,23.9785413067676,16.9948924348476,1996.58621414178,2003.5698630137,16.8142888866956
359,187,7.487556350025,12.2893319612883,105.588642555885,12.2755916087384,105.659889591385,24.4824487848726,16.9948924348476,1996.58621414178,2004.0737704918,7.89946111245152
358,360,0.517237046947,11.9693604709494,105.29122012083,11.8236825540547,105.306283122882,17.2637067866995,16.7464697397525,1996.33779144668,1996.85502849363,16.3002279122259
360,299,5.128533150205,11.8236825540547,105.306283122882,11.3670273253808,105.389684124728,22.3922399369045,17.2637067866995,1996.85502849363,2001.98356164383,51.6437992646655
360,361,4.130797083947,11.8236825540547,105.306283122882,11.9960956120788,105.342665682347,21.3945038706465,17.2637067866995,1996.85502849363,2000.98582557758,19.5985593213664
361,362,4.825789128648,11.9960956120788,105.342665682347,11.9940259363111,105.309638071401,26.2202929992945,21.3945038706465,2000.98582557758,2005.81161470622,3.6038540755688
362,148,6.69384977465,11.9940259363111,105.309638071401,11.7803617595938,105.264887953929,32.9141427739445,26.2202929992945,2005.81161470622,2012.50546448087,24.2803416704402
362,363,1.236309129936,11.9940259363111,105.309638071401,12.0815692861083,105.465568124347,27.4566021292305,26.2202929992945,2005.81161470622,2007.04792383616,19.575423426231
363,364,3.909094893774,12.0815692861083,105.465568124347,12.3423810446229,105.164120499196,31.3656970230045,27.4566021292305,2007.04792383616,2010.95701872993,43.8038282359742
364,365,0.5180926727695,12.3423810446229,105.164120499196,12.4133247236782,105.154269170714,31.883789695774,31.3656970230045,2010.95701872993,2011.4751114027,7.97003893193743
365,258,0.6041235699734,12.4133247236782,105.154269170714,12.4143493019355,105.226146063056,32.4879132657474,31.883789695774,2011.4751114027,2012.07923497268,7.81537166129321
365,366,0.2880393000946,12.4133247236782,105.154269170714,12.3782389640762,105.196760834139,32.1718289958686,31.883789695774,2011.4751114027,2011.7631507028,6.04986799378487
366,288,0.3734613190591,12.3782389640762,105.196760834139,12.3577546688667,105.161954420818,32.5452903149277,32.1718289958686,2011.7631507028,2012.13661202186,4.41874873851256
366,73,2.08068491364,12.3782389640762,105.196760834139,12.4327656637247,105.277334917325,34.2525139095086,32.1718289958686,2011.7631507028,2013.84383561644,10.6578982599648
364,178,0.6073648317091,12.3423810446229,105.164120499196,12.1431624823409,105.480770742434,31.9730618547136,31.3656970230045,2010.95701872993,2011.56438356164,40.9705971594898
363,367,5.680839309046,12.0815692861083,105.465568124347,12.2385419436206,105.611066895716,33.1374414382765,27.4566021292305,2007.04792383616,2012.72876314521,23.5814789352397
367,83,1.180825895889,12.2385419436206,105.611066895716,12.3515859055371,105.573927201906,34.3182673341655,33.1374414382765,2012.72876314521,2013.9095890411,13.2169827371893
367,318,0.63288069041,12.2385419436206,105.611066895716,12.4874766873312,105.501601546444,33.7703221286865,33.1374414382765,2012.72876314521,2013.36164383562,30.1607276014701
361,368,1.376030794562,11.9960956120788,105.342665682347,12.0167397569148,105.361286523741,22.7705346652085,21.3945038706465,2000.98582557758,2002.36185637214,3.06476904272627
368,369,6.984984061577,12.0167397569148,105.361286523741,12.1903640395485,105.203490367399,29.7555187267855,22.7705346652085,2002.36185637214,2009.34684043372,25.8574168831997
369,370,0.7365177859455,12.1903640395485,105.203490367399,12.1762704959043,105.318807018857,30.492036512731,29.7555187267855,2009.34684043372,2010.08335821966,12.6460660085766
370,371,1.082226585056,12.1762704959043,105.318807018857,12.0985214072102,105.330391434997,31.574263097787,30.492036512731,2010.08335821966,2011.16558480472,8.74667544855368
371,372,2.125799673086,12.0985214072102,105.330391434997,11.8085364369243,105.384923093582,33.700062770873,31.574263097787,2011.16558480472,2013.2913844778,32.8240114674762
372,114,0.856560727675,11.8085364369243,105.384923093582,11.818069807955,105.42413649328,34.556623498548,33.700062770873,2013.2913844778,2014.14794520548,4.40275530389998
372,373,3.225583681263,11.8085364369243,105.384923093582,11.5828538154833,105.627915597267,36.925646452136,33.700062770873,2013.2913844778,2016.51696815907,36.5087267688292
373,374,0.6733086117253,11.5828538154833,105.627915597267,11.6405778117554,105.69514506979,37.5989550638613,36.925646452136,2016.51696815907,2017.19027677079,9.74878779955946
374,333,0.1056136401664,11.6405778117554,105.69514506979,11.5647229926103,105.679420837084,37.7045687040277,37.5989550638613,2017.19027677079,2017.29589041096,8.61678665433545
374,375,0.6969640131442,11.6405778117554,105.69514506979,11.674641746758,105.704332766504,38.2959190770055,37.5989550638613,2017.19027677079,2017.88724078394,3.92220222292376
375,10,0.0004304489401188,11.674641746758,105.704332766504,11.6738475745411,105.705383835236,38.2963495259456,38.2959190770055,2017.88724078394,2017.88767123288,0.144730533887599
375,329,0.07988250373462,11.674641746758,105.704332766504,11.6643515600303,105.704843328637,38.3758015807401,38.2959190770055,2017.88724078394,2017.96712328767,1.14689498901703
373,63,0.5241277313439,11.5828538154833,105.627915597267,11.356468200739,105.668428151078,37.4497741834799,36.925646452136,2016.51696815907,2017.04109589041,25.5867727134501
371,190,0.702908345967,12.0985214072102,105.330391434997,12.6392150480189,104.913115396919,32.277171443754,31.574263097787,2011.16558480472,2011.86849315068,75.3785301409035
370,113,2.651614457934,12.1762704959043,105.318807018857,12.6943552750033,105.418202227188,33.143650970665,30.492036512731,2010.08335821966,2012.73497267759,58.6786704342856
369,346,7.603979238415,12.1903640395485,105.203490367399,11.5941393683078,104.443836305975,37.3594979652005,29.7555187267855,2009.34684043372,2016.95081967213,106.082149050609
368,376,2.819907560936,12.0167397569148,105.361286523741,12.1593834613045,105.185004575479,25.5904422261445,22.7705346652085,2002.36185637214,2005.18176393307,24.9076404976755
376,377,7.336396169504,12.1593834613045,105.185004575479,12.6031371082847,104.66985489631,32.9268383956485,25.5904422261445,2005.18176393307,2012.51816010258,74.6861538886625
377,378,0.7681908303718,12.6031371082847,104.66985489631,12.584976172535,104.695862659724,33.6950292260203,32.9268383956485,2012.51816010258,2013.28635093295,3.47442059529381
378,379,0.07970066171132,12.584976172535,104.695862659724,12.5906985920296,104.675524962906,33.7747298877316,33.6950292260203,2013.28635093295,2013.36605159466,2.2996466031391
379,380,1.920832016582,12.5906985920296,104.675524962906,12.6831517374498,104.71489253161,35.6955619043136,33.7747298877316,2013.36605159466,2015.28688361124,11.1453007875318
380,212,0.3761300873855,12.6831517374498,104.71489253161,12.6593548134486,104.671106880743,36.0716919916991,35.6955619043136,2015.28688361124,2015.66301369863,5.44375662223251
380,381,0.5095013144138,12.6831517374498,104.71489253161,12.693654500559,104.697958089896,36.2050632187274,35.6955619043136,2015.28688361124,2015.79638492566,2.17935553518797
381,227,0.9276587901887,12.693654500559,104.697958089896,13.1717552575147,105.126005610004,37.1327220089161,36.2050632187274,2015.79638492566,2016.72404371585,70.6381501457458
381,167,0.5833964951067,12.693654500559,104.697958089896,12.8837509978589,104.886702526049,36.7884597138341,36.2050632187274,2015.79638492566,2016.37978142076,29.4568002683427
379,382,0.3235634567572,12.5906985920296,104.675524962906,12.528129023036,104.636392254108,34.0982933444888,33.7747298877316,2013.36605159466,2013.68961505142,8.16081310962966
