node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.163736806365,11.7691229501542,104.899367889743,12.0372052267946,104.850445370803,5.163736806365,0,1974.85818993683,1980.02192674319,30.3160255731313
353,354,2.299849790713,12.0372052267946,104.850445370803,11.9956880114901,104.696522481718,7.463586597078,5.163736806365,1980.02192674319,1982.32177653391,17.3854293655109
354,355,5.427608038576,11.9956880114901,104.696522481718,11.7552161619689,104.505780493181,12.891194635654,7.463586597078,1982.32177653391,1987.74938457248,33.8886488942336
355,356,4.389787048271,11.7552161619689,104.505780493181,12.0238237441022,104.054565261458,17.280981683925,12.891194635654,1987.74938457248,1992.13917162075,57.5344010918496
356,246,6.052609201164,12.0238237441022,104.054565261458,12.1411725031389,104.215151016498,23.333590885089,17.280981683925,1992.13917162075,1998.19178082192,21.8230620763732
356,357,4.801588880255,12.0238237441022,104.054565261458,12.0244948541773,104.077410907392,22.08257056418,17.280981683925,1992.13917162075,1996.94076050101,2.48858781614886
357,358,0.8323958565687,12.0244948541773,104.077410907392,11.7932033011985,104.050870616872,22.9149664207487,22.08257056418,1996.94076050101,1997.77315635758,25.9100598681199
358,359,5.648476945548,11.7932033011985,104.050870616872,11.9302655587801,103.961917592615,28.5634433662967,22.9149664207487,1997.77315635758,2003.42163330312,18.0757819637302
359,311,0.9171645110823,11.9302655587801,103.961917592615,12.01339971185,103.894677025086,29.480607877379,28.5634433662967,2003.42163330312,2004.33879781421,11.8014017319387
359,360,8.673414490758,11.9302655587801,103.961917592615,11.6627196971135,103.929575947033,37.2368578570547,28.5634433662967,2003.42163330312,2012.09504779388,29.992033666634
360,16,0.5005806214172,11.6627196971135,103.929575947033,11.3797140894459,103.828013858559,37.7374384784719,37.2368578570547,2012.09504779388,2012.5956284153,33.3963311176434
360,88,1.140568644473,11.6627196971135,103.929575947033,11.6777089520586,103.978272549192,38.3774265015277,37.2368578570547,2012.09504779388,2013.23561643836,5.56509041992978
358,154,14.06793953283,11.7932033011985,104.050870616872,11.967114080089,104.157023780756,36.9829059535787,22.9149664207487,1997.77315635758,2011.84109589041,22.5512267428657
357,361,1.927434599022,12.0244948541773,104.077410907392,12.4824580722618,103.661370827461,24.010005163202,22.08257056418,1996.94076050101,1998.86819510003,68.1736602120693
361,362,0.5037385380681,12.4824580722618,103.661370827461,12.3580659775467,103.717368781396,24.5137437012701,24.010005163202,1998.86819510003,1999.3719336381,15.126986076276
362,3,2.9979293756,12.3580659775467,103.717368781396,13.0474236062963,104.771956725603,27.5116730768701,24.5137437012701,1999.3719336381,2002.3698630137,137.860920317241
362,207,1.852723896148,12.3580659775467,103.717368781396,12.2818029031326,103.821293703803,26.3664675974181,24.5137437012701,1999.3719336381,2001.22465753425,14.1362627351116
361,363,0.6730171539852,12.4824580722618,103.661370827461,11.3448126349141,103.634483490623,24.6830223171872,24.010005163202,1998.86819510003,1999.54121225401,126.680952362546
363,251,1.054416161285,11.3448126349141,103.634483490623,11.449253483093,103.62479873536,25.7374384784722,24.6830223171872,1999.54121225401,2000.5956284153,11.674696722367
363,364,1.128031802756,11.3448126349141,103.634483490623,11.3003728114617,103.658118964983,25.8110541199432,24.6830223171872,1999.54121225401,2000.66924405677,5.57953649237603
364,274,3.180071011722,11.3003728114617,103.658118964983,11.5010144544195,103.710224215614,28.9911251316652,25.8110541199432,2000.66924405677,2003.84931506849,23.0485964234716
364,365,1.88745210153,11.3003728114617,103.658118964983,11.304086622827,103.485719790484,27.6985062214732,25.8110541199432,2000.66924405677,2002.5566961583,18.8244912883684
365,134,2.109970508366,11.304086622827,103.485719790484,11.8390376503056,103.749467466536,29.8084767298392,27.6985062214732,2002.5566961583,2004.66666666667,66.1357390392165
365,366,0.01763210983967,11.304086622827,103.485719790484,11.3341977042391,103.496274453907,27.7161383313129,27.6985062214732,2002.5566961583,2002.57432826814,3.54455382032814
366,367,0.6626921525371,11.3341977042391,103.496274453907,11.3222674969186,103.600198830678,28.37883048385,27.7161383313129,2002.57432826814,2003.23702042068,11.4213533029437
367,368,0.3513640028757,11.3222674969186,103.600198830678,11.3452593693707,103.630901399825,28.7301944867257,28.37883048385,2003.23702042068,2003.58838442355,4.21690844035523
368,236,6.975999138091,11.3452593693707,103.630901399825,11.0852187636188,103.665512745208,35.7061936248167,28.7301944867257,2003.58838442355,2010.56438356164,29.1944053210015
368,369,6.735362352267,11.3452593693707,103.630901399825,11.5087372834942,104.090995295026,35.4655568389927,28.7301944867257,2003.58838442355,2010.32374677582,53.4009219211664
369,370,1.210666829723,11.5087372834942,104.090995295026,10.9755593171924,104.704198537972,36.6762236687157,35.4655568389927,2010.32374677582,2011.53441360554,89.4757458941076
370,371,2.129713834451,10.9755593171924,104.704198537972,10.9978091502312,104.647277868406,38.8059375031667,36.6762236687157,2011.53441360554,2013.66412743999,6.69549811751347
371,372,0.02419166845998,10.9978091502312,104.647277868406,10.9551223521915,104.643850040467,38.8301291716267,38.8059375031667,2013.66412743999,2013.68831910845,4.76680283017064
372,21,3.374694590176,10.9551223521915,104.643850040467,10.9090479559745,104.641948904948,42.2048237618027,38.8301291716267,2013.68831910845,2017.06301369863,5.13338781494748
372,8,2.12811924771,10.9551223521915,104.643850040467,10.8136021248825,104.33956875359,40.9582484193366,38.8301291716267,2013.68831910845,2015.81643835616,36.8065999463697
371,25,2.950626658367,10.9978091502312,104.647277868406,11.0776364618355,104.677578800655,41.7565641615337,38.8059375031667,2013.66412743999,2016.61475409836,9.48338995675998
370,373,1.115728523693,10.9755593171924,104.704198537972,11.0123970890647,104.740875991701,37.7919521924087,36.6762236687157,2011.53441360554,2012.65014212924,5.73434925955378
373,104,5.275885268025,11.0123970890647,104.740875991701,10.9965313620941,104.366764179303,43.0678374604337,37.7919521924087,2012.65014212924,2017.92602739726,40.9199059364904
373,374,0.9645501196546,11.0123970890647,104.740875991701,10.872655682167,104.665858769522,38.7565023120633,37.7919521924087,2012.65014212924,2013.61469224889,17.5851062800948
374,375,0.6325884253505,10.872655682167,104.665858769522,10.7584078831444,104.620436456482,39.3890907374138,38.7565023120633,2013.61469224889,2014.24728067424,13.653906764493
375,86,1.155459051787,10.7584078831444,104.620436456482,11.0946746435781,104.785027220202,40.5445497892008,39.3890907374138,2014.24728067424,2015.40273972603,41.5332103800072
375,342,1.517102887403,10.7584078831444,104.620436456482,10.7839491930295,104.66937267255,40.9061936248168,39.3890907374138,2014.24728067424,2015.76438356164,6.06022311263268
374,263,1.535992682617,10.872655682167,104.665858769522,11.015608267064,104.621321181794,40.2924949946803,38.7565023120633,2013.61469224889,2015.15068493151,16.6419101569895
369,376,0.01671068429501,11.5087372834942,104.090995295026,11.5068012812918,104.089145510913,35.4822675232877,35.4655568389927,2010.32374677582,2010.34045746012,0.295241741637468
376,377,0.3885748632365,11.5068012812918,104.089145510913,11.5125215231002,104.148559113656,35.8708423865242,35.4822675232877,2010.34045746012,2010.72903232335,6.51235769887778
377,87,2.325762197197,11.5125215231002,104.148559113656,11.7564479314913,104.257816694836,38.1966045837212,35.8708423865242,2010.72903232335,2013.05479452055,29.6530954547863
377,378,0.06079816602201,11.5125215231002,104.148559113656,11.5222971720173,104.149982420268,35.9316405525462,35.8708423865242,2010.72903232335,2010.78983048937,1.09928223912471
378,379,1.170548277063,11.5222971720173,104.149982420268,11.5374658824661,104.289422933952,37.1021888296092,35.9316405525462,2010.78983048937,2011.96037876644,15.303263423119
379,380,0.4257601562538,11.5374658824661,104.289422933952,11.5273904054074,104.254410952354,37.527948985863,37.1021888296092,2011.96037876644,2012.38613892269,3.980289276479
380,266,0.3734239188402,11.5273904054074,104.254410952354,11.5171563890042,104.238346369188,37.9013729047032,37.527948985863,2012.38613892269,2012.75956284153,2.09013051309478
380,32,1.904272036214,11.5273904054074,104.254410952354,11.444635326907,104.240640627587,39.432221022077,37.527948985863,2012.38613892269,2014.2904109589,9.33429645814373
379,381,0.0799016943985,11.5374658824661,104.289422933952,11.5487684150063,104.281097273531,37.1820905240077,37.1021888296092,2011.96037876644,2012.04028046084,1.55171371997943
381,382,0.8251172181692,11.5487684150063,104.281097273531,11.6764459573067,104.2782464657,38.0072077421769,37.1820905240077,2012.04028046084,2012.865397679,14.2169574208377
382,306,1.668848896339,11.6764459573067,104.2782464657,11.9080620855941,104.205459746264,39.6760566385159,38.0072077421769,2012.865397679,2014.53424657534,26.9768464544949
382,162,0.1400817730509,11.6764459573067,104.2782464657,11.7226083369703,104.267043339716,38.1472895152278,38.0072077421769,2012.865397679,2013.00547945206,5.28209707357601
381,383,0.3496168806396,11.5487684150063,104.281097273531,11.5035322656236,104.369106558413,37.5317074046473,37.1820905240077,2012.04028046084,2012.38989734147,10.8406189204212
383,222,1.519691699622,11.5035322656236,104.369106558413,11.5266198817784,104.450569987648,39.0513991042693,37.5317074046473,2012.38989734147,2013.9095890411,9.25051740120605
383,384,0.2991331668671,11.5035322656236,104.369106558413,11.6049333482919,104.403639984731,37.8308405715144,37.5317074046473,2012.38989734147,2012.68903050834,11.90014876346
384,147,0.9685037382341,11.6049333482919,104.403639984731,11.8195934062215,105.179537737611,38.7993443097485,37.8308405715144,2012.68903050834,2013.65753424658,87.8885833740142
384,210,4.395900998508,11.6049333482919,104.403639984731,11.4686311431787,104.42380107064,42.2267415700224,37.8308405715144,2012.68903050834,2017.08493150685,15.3322121214415
378,385,1.272434571288,11.5222971720173,104.149982420268,11.5207731116219,104.158751773602,37.2040751238342,35.9316405525462,2010.78983048937,2012.06226506066,0.971496862330119
385,72,4.57161472076,11.5207731116219,104.158751773602,11.624283542296,104.228814251455,41.7756898445942,37.2040751238342,2012.06226506066,2016.63387978142,13.8264125276408
385,386,0.1060489082657,11.5207731116219,104.158751773602,11.5519625841284,104.119707433974,37.3101240320999,37.2040751238342,2012.06226506066,2012.16831396893,5.49479040371011
386,387,0.08171741736612,11.5519625841284,104.119707433974,11.5641446841238,104.120724857653,37.391841449466,37.3101240320999,2012.16831396893,2012.25003138629,1.36069085584205
387,179,0.6516079579694,11.5641446841238,104.120724857653,11.5944013679483,104.167497327397,38.0434494074354,37.391841449466,2012.25003138629,2012.90163934426,6.11267400230262
387,345,5.34722888768,11.5641446841238,104.120724857653,11.6081699166891,104.081371541953,42.739070337146,37.391841449466,2012.25003138629,2017.59726027397,6.51452506496918
386,193,0.6978062496524,11.5519625841284,104.119707433974,11.6195402503738,103.973492776265,38.0079302817523,37.3101240320999,2012.16831396893,2012.86612021858,17.631102615469
376,388,0.4111230712704,11.5068012812918,104.089145510913,11.3967346799497,103.93942674067,35.8933905945581,35.4822675232877,2010.34045746012,2010.75158053139,20.420193096704
388,112,1.603610725445,11.3967346799497,103.93942674067,11.3320067042509,103.861041152284,37.4970013200031,35.8933905945581,2010.75158053139,2012.35519125683,11.1853852364501
388,389,1.546423741125,11.3967346799497,103.93942674067,11.3621653835419,103.787028533592,37.4398143356831,35.8933905945581,2010.75158053139,2012.29800427251,17.0714717068126
389,390,0.1698171440227,11.3621653835419,103.787028533592,11.1652177589153,103.637191802926,37.6096314797058,37.4398143356831,2012.29800427251,2012.46782141653,27.3555264420194
390,339,0.5924525560693,11.1652177589153,103.637191802926,11.0960033812933,103.795417332659,38.2020840357751,37.6096314797058,2012.46782141653,2013.0602739726,18.9227521181535
