node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.722832206102,11.7962409457541,104.958903413477,12.0488508805069,105.077000309867,5.722832206102,0,1982.52436995975,1988.24720216585,30.9238782276906
353,354,3.020241661705,12.0488508805069,105.077000309867,12.0761295031418,105.101737141848,8.743073867807,5.722832206102,1988.24720216585,1991.26744382756,4.0588365194284
354,355,1.628541029575,12.0761295031418,105.101737141848,12.2299799918007,104.875940237518,10.371614897382,8.743073867807,1991.26744382756,1992.89598485713,29.9530611326358
355,356,0.1556406875493,12.2299799918007,104.875940237518,12.2005266586168,104.890030266958,10.5272555849313,10.371614897382,1992.89598485713,1993.05162554468,3.61954974207439
356,268,8.666182674496,12.2005266586168,104.890030266958,10.774840105597,105.02459411857,19.1934382594273,10.5272555849313,1993.05162554468,2001.71780821918,159.390375134403
356,320,9.373031989565,12.2005266586168,104.890030266958,11.7315030881922,103.958209551227,19.9002875744963,10.5272555849313,1993.05162554468,2002.42465753424,114.12419803703
355,357,9.281898157745,12.2299799918007,104.875940237518,11.8635797333271,104.860503401622,19.653513055127,10.371614897382,1992.89598485713,2002.17788301488,40.8237044698997
357,124,12.35910328649,11.8635797333271,104.860503401622,13.3237971835971,102.692557750755,32.012616341617,19.653513055127,2002.17788301488,2014.53698630137,286.179960266276
357,358,0.3015200148156,11.8635797333271,104.860503401622,11.8482586767695,104.805212496881,19.9550330699426,19.653513055127,2002.17788301488,2002.47940302969,6.26069721002038
358,298,4.287720257978,11.8482586767695,104.805212496881,13.8302918019763,105.597895291856,24.2427533279206,19.9550330699426,2002.47940302969,2006.76712328767,236.827089246176
358,310,1.378131216882,11.8482586767695,104.805212496881,11.7919364700542,104.808457626324,21.3331642868246,19.9550330699426,2002.47940302969,2003.85753424657,6.27996891555397
354,359,7.524166295836,12.0761295031418,105.101737141848,11.836753798842,105.153513084921,16.267240163643,8.743073867807,1991.26744382756,1998.79161012339,27.2382961969255
359,12,10.43578713688,11.836753798842,105.153513084921,12.2755156878043,104.954431432208,26.703027300523,16.267240163643,1998.79161012339,2009.22739726027,53.437338149239
359,65,10.27688302729,11.836753798842,105.153513084921,10.7032963044732,104.997026762672,26.544123190933,16.267240163643,1998.79161012339,2009.06849315068,127.332208512658
353,360,12.25577725529,12.0488508805069,105.077000309867,12.0921067949708,104.999122408835,17.978609461392,5.722832206102,1988.24720216585,2000.50297942114,9.75010695977522
360,93,8.60660961995,12.0921067949708,104.999122408835,11.7772615305644,104.565938758905,26.585219081342,17.978609461392,2000.50297942114,2009.10958904109,58.7754551783247
360,47,9.034006880223,12.0921067949708,104.999122408835,11.9760148803009,105.04249726059,27.012616341615,17.978609461392,2000.50297942114,2009.53698630136,13.7596158328757
352,361,1.719813972334,11.7962409457541,104.958903413477,11.8542468970822,104.923348362274,1.719813972334,0,1982.52436995975,1984.24418393208,7.53043514862685
361,362,2.37515799028,11.8542468970822,104.923348362274,11.7906027463058,104.911721509095,4.094971962614,1.719813972334,1984.24418393208,1986.61934192236,7.19748840493615
362,363,5.001968511391,11.7906027463058,104.911721509095,11.897317614157,104.845019959124,9.096940474005,4.094971962614,1986.61934192236,1991.62131043375,13.9264936188078
363,246,6.570470388162,11.897317614157,104.845019959124,11.468043153115,104.491750487834,15.667410862167,9.096940474005,1991.62131043375,1998.19178082192,61.3755191994225
363,364,1.609470222297,11.897317614157,104.845019959124,11.9794667388365,104.919531520286,10.706410696302,9.096940474005,1991.62131043375,1993.23078065605,12.2268260496818
364,365,0.1384571481946,11.9794667388365,104.919531520286,12.0045033231136,104.934483921776,10.8448678444966,10.706410696302,1993.23078065605,1993.36923780425,3.22791828511083
365,366,1.025729179914,12.0045033231136,104.934483921776,11.9503634144105,104.884043159905,11.8705970244106,10.8448678444966,1993.36923780425,1994.39496698416,8.15467330253772
366,367,1.965787599838,11.9503634144105,104.884043159905,11.8999034493018,104.930415659308,13.8363846242486,11.8705970244106,1994.39496698416,1996.360754584,7.55429048023548
367,251,4.234873831302,11.8999034493018,104.930415659308,11.3896372847717,104.450094391714,18.0712584555506,13.8363846242486,1996.360754584,2000.5956284153,77.2622273802501
367,207,4.863902950247,11.8999034493018,104.930415659308,12.0518868345463,104.944343849294,18.7002875744956,13.8363846242486,1996.360754584,2001.22465753424,16.9872316452101
366,368,1.094031048587,11.9503634144105,104.884043159905,12.0647748346036,104.81304836941,12.9646280729976,11.8705970244106,1994.39496698416,1995.48899803275,14.8991454188161
368,274,8.360317035745,12.0647748346036,104.81304836941,12.023286254978,104.877028529172,21.3249451087426,12.9646280729976,1995.48899803275,2003.84931506849,8.35784459055674
368,369,1.283129185921,12.0647748346036,104.81304836941,11.991951431454,104.789415285957,14.2477572589186,12.9646280729976,1995.48899803275,1996.77212721867,8.50554784205148
369,370,3.378681373681,11.991951431454,104.789415285957,12.0778229345114,104.855086755505,17.6264386325996,14.2477572589186,1996.77212721867,2000.15080859235,11.9377184101008
370,239,9.525903736417,12.0778229345114,104.855086755505,12.3059669523263,105.2276071957,27.1523423690166,17.6264386325996,2000.15080859235,2009.67671232877,47.8345317382667
370,134,4.515858074316,12.0778229345114,104.855086755505,10.8811455033638,105.130893552666,22.1422967069156,17.6264386325996,2000.15080859235,2004.66666666666,136.57448920119
369,371,5.493067660533,11.991951431454,104.789415285957,11.8569967821143,104.756556343408,19.7408249194516,14.2477572589186,1996.77212721867,2002.2651948792,15.4441044576837
371,372,0.975677191967,11.8569967821143,104.756556343408,11.8603770757531,104.791860796919,20.7165021114186,19.7408249194516,2002.2651948792,2003.24087207117,3.86471138318198
372,254,1.196286398776,11.8603770757531,104.791860796919,11.8632493415089,104.809938885747,21.9127885101946,20.7165021114186,2003.24087207117,2004.43715846994,1.99533451536505
372,373,4.674816582073,11.8603770757531,104.791860796919,11.4480335513292,104.427239908482,25.3913186934916,20.7165021114186,2003.24087207117,2007.91568865324,60.7250918114982
373,374,3.345769030511,11.4480335513292,104.427239908482,11.2040653674906,104.477061719628,28.7370877240026,25.3913186934916,2007.91568865324,2011.26145768375,27.6986108260713
374,375,0.9652764652849,11.2040653674906,104.477061719628,10.899410578994,104.568662649071,29.7023641892875,28.7370877240026,2011.26145768375,2012.22673414904,35.3612202735062
375,339,0.833539823565,10.899410578994,104.568662649071,10.8954513732141,104.504935255716,30.5359040128525,29.7023641892875,2012.22673414904,2013.0602739726,6.98037744888906
375,376,0.1227676808493,10.899410578994,104.568662649071,10.8784832675206,104.51315754034,29.8251318701368,29.7023641892875,2012.22673414904,2012.34950182989,6.49966402828375
376,377,0.2162288673447,10.8784832675206,104.51315754034,10.8677516553622,104.53296221025,30.0413607374815,29.8251318701368,2012.34950182989,2012.56573069723,2.47288356568755
377,378,0.3225674108985,10.8677516553622,104.53296221025,10.8732041208569,104.495055012897,30.36392814838,30.0413607374815,2012.56573069723,2012.88829810813,4.18846838907139
378,379,0.6044482199763,10.8732041208569,104.495055012897,10.9132922419854,104.501736697825,30.9683763683563,30.36392814838,2012.88829810813,2013.4927463281,4.52214495845276
379,22,3.586705726688,10.9132922419854,104.501736697825,10.5203394920833,105.148335469278,34.5550820950443,30.9683763683563,2013.4927463281,2017.07945205479,83.1614425860106
379,8,2.323692028058,10.9132922419854,104.501736697825,10.8370067549907,104.470932682479,33.2920683964143,30.9683763683563,2013.4927463281,2015.81643835616,9.13574043612825
378,380,1.329451459325,10.8732041208569,104.495055012897,10.6018931498091,104.333269431878,31.693379607705,30.36392814838,2012.88829810813,2014.21774956745,35.0052249953461
380,381,1.825478560892,10.6018931498091,104.333269431878,10.7859984946594,104.302648926653,33.518858168597,31.693379607705,2014.21774956745,2016.04322812835,20.7672308992778
381,21,1.019785570283,10.7859984946594,104.302648926653,10.6794167541275,104.306921858851,34.53864373888,33.518858168597,2016.04322812835,2017.06301369863,11.8742928876499
381,25,0.5715259700133,10.7859984946594,104.302648926653,10.6292905683037,104.074879971255,34.0903841386103,33.518858168597,2016.04322812835,2016.61475409836,30.4150876331569
380,337,0.5438942681612,10.6018931498091,104.333269431878,10.6447157116509,104.249774347861,32.2372738758662,31.693379607705,2014.21774956745,2014.76164383561,10.3046910780419
377,180,1.869885741124,10.8677516553622,104.53296221025,11.1094537651833,104.340335839872,31.9112464786055,30.0413607374815,2012.56573069723,2014.43561643835,34.1633016583523
376,382,0.5274508580228,10.8784832675206,104.51315754034,10.892751988966,104.479312161703,30.3525827281596,29.8251318701368,2012.34950182989,2012.87695268791,4.02655948865467
382,383,0.09859692211417,10.892751988966,104.479312161703,10.7624368425299,104.701707138739,30.4511796502738,30.3525827281596,2012.87695268791,2012.97554961002,28.3157137313339
383,263,2.175135321483,10.7624368425299,104.701707138739,10.703820696837,104.826080426538,32.6263149717568,30.4511796502738,2012.97554961002,2015.15068493151,15.0875918376114
383,104,4.950477787236,10.7624368425299,104.701707138739,10.9292729828762,104.809679590556,35.4016574375098,30.4511796502738,2012.97554961002,2017.92602739726,22.0071169005314
382,384,0.6427825244625,10.892751988966,104.479312161703,11.0120694484998,104.350798165371,30.9953652526221,30.3525827281596,2012.87695268791,2013.51973521237,19.3320289143768
384,86,1.883004513655,11.0120694484998,104.350798165371,13.5564801054111,104.55757303507,32.8783697662771,30.9953652526221,2013.51973521237,2015.40273972603,284.145068112649
384,342,2.244648349271,11.0120694484998,104.350798165371,10.8557597940823,104.347710972941,33.2400136018931,30.9953652526221,2013.51973521237,2015.76438356164,17.4042673868233
374,112,1.093733573078,11.2040653674906,104.477061719628,11.2054036103347,104.464190878006,29.8308212970806,28.7370877240026,2011.26145768375,2012.35519125683,1.41339428986219
373,385,2.186049744103,11.4480335513292,104.427239908482,11.3108380629634,104.434267220797,27.5773684375946,25.3913186934916,2007.91568865324,2010.10173839734,15.2923761807977
385,386,0.7090802773482,11.3108380629634,104.434267220797,11.3396984828113,104.472295961861,28.2864487149428,27.5773684375946,2010.10173839734,2010.81081867469,5.24917431213349
386,387,0.03226852648892,11.3396984828113,104.472295961861,11.2375585229007,104.496272849073,28.3187172414317,28.2864487149428,2010.81081867469,2010.84308720118,11.668012819373
387,388,0.8677760536328,11.2375585229007,104.496272849073,11.262405951996,104.500017752168,29.1864932950645,28.3187172414317,2010.84308720118,2011.71086325481,2.79616949834746
388,87,1.343931265733,11.262405951996,104.500017752168,11.1583814063655,104.50954214607,30.5304245607975,29.1864932950645,2011.71086325481,2013.05479452055,11.627026434345
388,389,0.03608109632052,11.262405951996,104.500017752168,11.2591181117486,104.495078486921,29.222574391385,29.1864932950645,2011.71086325481,2011.74694435113,0.65175302388684
389,345,5.850315922837,11.2591181117486,104.495078486921,11.214474405798,104.506689272603,35.072890314222,29.222574391385,2011.74694435113,2017.59726027397,5.12906153012644
389,390,0.9758694788416,11.2591181117486,104.495078486921,11.287799171063,104.47394598355,30.1984438702266,29.222574391385,2011.74694435113,2012.72281382998,3.93922751160445
390,266,0.03674901155263,11.287799171063,104.47394598355,11.283012446572,104.469760325765,30.2351928817793,30.1984438702266,2012.72281382998,2012.75956284153,0.701971904506445
390,32,1.567597128927,11.287799171063,104.47394598355,11.2474561659566,104.438174053976,31.7660409991536,30.1984438702266,2012.72281382998,2014.2904109589,5.95175265918718
387,391,0.5359710103472,11.2375585229007,104.496272849073,11.2393678744176,104.495579284269,28.8546882517789,28.3187172414317,2010.84308720118,2011.37905821153,0.215189768607242
391,210,5.70587329532,11.2393678744176,104.495579284269,11.1946311344382,104.524116516844,34.5605615470989,28.8546882517789,2011.37905821153,2017.08493150685,5.87483557723615
391,193,1.48706200705,11.2393678744176,104.495579284269,11.1210644001028,104.494240442269,30.3417502588289,28.8546882517789,2011.37905821153,2012.86612021858,13.1708124206965
386,392,0.1771045120252,11.3396984828113,104.472295961861,11.365302999256,104.478468293863,28.463553226968,28.2864487149428,2010.81081867469,2010.98792318672,2.92892396089529
392,147,2.669611059857,11.365302999256,104.478468293863,13.3918024497848,105.207786252342,31.133164286825,28.463553226968,2010.98792318672,2013.65753424657,239.128767962509
392,393,0.3147852451174,11.365302999256,104.478468293863,11.3251221275887,104.492123180419,28.7783384720854,28.463553226968,2010.98792318672,2011.30270843183,4.71485544835871
393,179,1.598930912426,11.3251221275887,104.492123180419,11.2794880639166,104.427615963572,30.3772693845114,28.7783384720854,2011.30270843183,2012.90163934426,8.68313075077066
393,394,1.594856675618,11.3251221275887,104.492123180419,11.483951139317,104.592119114947,30.3731951477034,28.7783384720854,2011.30270843183,2012.89756510745,20.7776024915438
394,162,0.1079143446005,11.483951139317,104.592119114947,11.4415287879531,104.591602403841,30.4811094923039,30.3731951477034,2012.89756510745,2013.00547945205,4.7229568629641
394,395,0.9675583827873,11.483951139317,104.592119114947,11.6240505041154,104.729277171844,31.3407535304907,30.3731951477034,2012.89756510745,2013.86512349024,21.6110191628823
395,222,0.04446555085433,11.6240505041154,104.729277171844,11.620348207253,104.722229950935,31.385219081345,31.3407535304907,2013.86512349024,2013.90958904109,0.871991676723974
395,306,0.6691230851009,11.6240505041154,104.729277171844,11.5991937997798,104.72734397319,32.0098766155916,31.3407535304907,2013.86512349024,2014.53424657534,2.77516278888205
385,72,6.532141384075,11.3108380629634,104.434267220797,11.5921751085642,104.33371196054,34.1095098216696,27.5773684375946,2010.10173839734,2016.63387978142,33.1855894873484
371,236,8.299188682441,11.8569967821143,104.756556343408,11.9521088599546,104.941613504015,28.0400136018926,19.7408249194516,2002.2651948792,2010.56438356164,22.7698005041971
365,396,6.356320077447,12.0045033231136,104.934483921776,11.8295120468598,104.53264852813,17.2011879219436,10.8448678444966,1993.36923780425,1999.72555788169,47.9091576117055
396,3,2.644305132004,11.8295120468598,104.53264852813,14.8969789032059,105.317578897248,19.8454930539476,17.2011879219436,1999.72555788169,2002.3698630137,351.903076548877
396,397,2.88675592315,11.8295120468598,104.53264852813,11.722766685374,104.747996376173,20.0879438450936,17.2011879219436,1999.72555788169,2002.61231380484,26.3058212100969
397,398,9.829388853347,11.722766685374,104.747996376173,13.5711079834627,105.19437753207,29.9173326984406,20.0879438450936,2002.61231380484,2012.44170265819,211.399640901208
398,88,0.7939137801647,13.5711079834627,105.19437753207,13.3804697022154,104.864610495225,30.7112464786053,29.9173326984406,2012.44170265819,2013.23561643835,41.5319589331932
398,16,0.1539257571091,13.5711079834627,105.19437753207,13.562711687928,105.184095144189,30.0712584555497,29.9173326984406,2012.44170265819,2012.5956284153,1.45322342781916
397,311,1.726484009363,11.722766685374,104.747996376173,11.9462868270499,104.697396788685,21.8144278544566,20.0879438450936,2002.61231380484,2004.33879781421,25.4865740297942
364,154,18.61031523436,11.9794667388365,104.919531520286,11.8719896889238,104.517938875988,29.316725930662,10.706410696302,1993.23078065605,2011.84109589041,45.3487496376883
362,399,8.035363809175,11.7906027463058,104.911721509095,11.7389218990911,105.124788460889,12.130335771789,4.094971962614,1986.61934192236,1994.65470573154,23.9232720582168
399,55,15.98091070682,11.7389218990911,105.124788460889,11.6600374573332,105.636305850948,28.111246478609,12.130335771789,1994.65470573154,2010.63561643836,56.4483246539424
399,400,15.38532602247,11.7389218990911,105.124788460889,11.5620104571311,105.518650755419,27.515661794259,12.130335771789,1994.65470573154,2010.04003175401,47.2436927837715
400,50,1.543529889827,11.5620104571311,105.518650755419,11.2568831540071,105.170849808918,29.059191684086,27.515661794259,2010.04003175401,2011.58356164383,50.9340697335253
400,401,1.639011982579,11.5620104571311,105.518650755419,11.6179552870517,105.243421052911,29.154673776838,27.515661794259,2010.04003175401,2011.67904373659,30.6542385748523
401,39,6.274380920947,11.6179552870517,105.243421052911,11.8413845114004,105.026103450896,35.429054697785,29.154673776838,2011.67904373659,2017.95342465753,34.3476394639993
401,402,1.513899468971,11.6179552870517,105.243421052911,11.670666868552,105.203201615713,30.668573245809,29.154673776838,2011.67904373659,2013.19294320556,7.32559853440911
402,149,0.864591041017,11.670666868552,105.203201615713,11.3229300801711,105.092953043372,31.533164286826,30.668573245809,2013.19294320556,2014.05753424657,40.536677472999
402,403,0.9761283650636,11.670666868552,105.203201615713,11.6541464895976,105.911935748439,31.6447016108726,30.668573245809,2013.19294320556,2014.16907157062,77.2920716370499
403,404,0.237493345209,11.6541464895976,105.911935748439,11.6248240581875,105.911350411392,31.8821949560816,31.6447016108726,2014.16907157062,2014.40656491583,3.26491044058372
404,31,0.9139830293746,11.6248240581875,105.911350411392,11.5581167701885,105.871042113411,32.7961779854562,31.8821949560816,2014.40656491583,2015.3205479452,8.62959173975483
404,405,0.3448517700053,11.6248240581875,105.911350411392,11.6066227527576,105.877055500855,32.2270467260869,31.8821949560816,2014.40656491583,2014.75141668584,4.2533106571
405,234,0.8074874237529,11.6066227527576,105.877055500855,11.6704853514271,106.101562121584,33.0345341498398,32.2270467260869,2014.75141668584,2015.55890410959,25.4905764534474
405,406,1.409184210954,11.6066227527576,105.877055500855,11.5777697227837,105.864103028176,33.6362309370409,32.2270467260869,2014.75141668584,2016.16060089679,3.50889185810497
406,64,0.6071586660511,11.5777697227837,105.864103028176,11.6255360057804,105.752598370757,34.243389603092,33.6362309370409,2016.16060089679,2016.76775956284,13.2714011679834
406,103,0.7383062070348,11.5777697227837,105.864103028176,11.6177726185011,105.826413735172,34.3745371440757,33.6362309370409,2016.16060089679,2016.89890710382,6.06005147686117
403,68,0.4035311691042,11.6541464895976,105.911935748439,11.8136595049761,105.951353627788,32.0482327799768,31.6447016108726,2014.16907157062,2014.57260273973,18.2699769340078
361,407,2.152829536261,11.8542468970822,104.923348362274,11.8808957527794,104.947977402492,3.872643508595,1.719813972334,1984.24418393208,1986.39701346834,4.00007165207473
407,408,4.257775831648,11.8808957527794,104.947977402492,11.8299468926996,104.82738421285,8.130419340243,3.872643508595,1986.39701346834,1990.65478929999,14.3105101555819
408,409,2.190440050751,11.8299468926996,104.82738421285,11.6217904799813,104.90280375981,10.320859390994,8.130419340243,1990.65478929999,1992.84522935074,24.5877772128786
409,410,2.453928823075,11.6217904799813,104.90280375981,11.7043777745197,105.057200880917,12.774788214069,10.320859390994,1992.84522935074,1995.29915817382,19.1803361309322
410,411,5.308349889321,11.7043777745197,105.057200880917,11.857276431177,105.205599459284,18.08313810339,12.774788214069,1995.29915817382,2000.60750806314,23.4790820194504
411,158,0.7376974163108,11.857276431177,105.205599459284,11.8917566566015,105.318668656471,18.8208355197008,18.08313810339,2000.60750806314,2001.34520547945,12.9021513851619
411,412,1.884184860525,11.857276431177,105.205599459284,11.2734440000287,105.020513244846,19.967322963915,18.08313810339,2000.60750806314,2002.49169292366,68.0570414133538
412,413,1.128901780116,11.2734440000287,105.020513244846,11.7817418812487,105.284126208744,21.096224744031,19.967322963915,2002.49169292366,2003.62059470378,63.47245638697
413,414,6.328895452155,11.7817418812487,105.284126208744,10.5777300738375,104.174756111094,27.425120196186,21.096224744031,2003.62059470378,2009.94949015593,180.675296656771
414,70,5.425852309816,10.5777300738375,104.174756111094,10.8106896488298,104.002704998235,32.850972506002,27.425120196186,2009.94949015593,2015.37534246575,32.0435602174287
414,415,1.155362582947,10.5777300738375,104.174756111094,10.5770640280577,104.155264141232,28.580482779133,27.425120196186,2009.94949015593,2011.10485273888,2.13433821077173
415,416,1.232406582972,10.5770640280577,104.155264141232,10.6320468764776,104.146864155615,29.812889362105,28.580482779133,2011.10485273888,2012.33725932185,6.18953090986752
