node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.685752755889,11.6453071152438,104.832034637285,11.4866952879915,104.810084685812,2.685752755889,0,1978.06625138768,1980.75200414357,17.8188258897275
353,354,2.607553552643,11.4866952879915,104.810084685812,11.5693096409941,104.862152416943,5.293306308532,2.685752755889,1980.75200414357,1983.35955769621,10.8092575888895
354,355,0.5513539887249,11.5693096409941,104.862152416943,11.5635192003871,104.873174213782,5.8446602972569,5.293306308532,1983.35955769621,1983.91091168493,1.36400366717681
355,356,16.67245385706,11.5635192003871,104.873174213782,11.775083418613,105.841768255668,22.5171141543169,5.8446602972569,1983.91091168493,2000.58336554199,108.193456052001
356,240,8.542661855263,11.775083418613,105.841768255668,12.4347598484463,105.082757303059,31.0597760095799,22.5171141543169,2000.58336554199,2009.12602739726,110.537897629591
356,341,6.520744047044,11.775083418613,105.841768255668,11.8243375451956,105.860607015577,29.0378582013609,22.5171141543169,2000.58336554199,2007.10410958904,5.85486010165706
355,357,1.202286858567,11.5635192003871,104.873174213782,11.5319185565719,104.943015252573,7.0469471558239,5.8446602972569,1983.91091168493,1985.1131985435,8.39067541738569
357,358,0.9458955715874,11.5319185565719,104.943015252573,11.6486934091505,104.795653392866,7.9928427274113,7.0469471558239,1985.1131985435,1986.05909411509,20.6700920814218
358,359,2.673951425027,11.6486934091505,104.795653392866,11.452222620226,104.450779986467,10.6667941524383,7.9928427274113,1986.05909411509,1988.73304554012,43.5118010768773
359,360,3.962983092797,11.452222620226,104.450779986467,10.7275698095729,104.378738044614,14.6297772452353,10.6667941524383,1988.73304554012,1992.69602863291,81.0541488003471
360,291,6.375204243796,10.7275698095729,104.378738044614,10.4916637513113,104.573621169563,21.0049814890313,14.6297772452353,1992.69602863291,1999.07123287671,33.8291951349277
360,206,5.838217942426,10.7275698095729,104.378738044614,10.8376752106145,104.151622396325,20.4679951876613,14.6297772452353,1992.69602863291,1998.53424657534,27.6969082465079
359,361,1.598360649929,11.452222620226,104.450779986467,11.5740735622771,104.458756539605,12.2651548023673,10.6667941524383,1988.73304554012,1990.33140619005,13.5927964268844
361,362,0.02445702249318,11.5740735622771,104.458756539605,11.5660769795773,104.467130784132,12.2896118248605,12.2651548023673,1990.33140619005,1990.35586321254,1.27538624543579
362,363,1.581015172445,11.5660769795773,104.467130784132,11.4128092996793,104.363734527146,13.8706269973055,12.2896118248605,1990.35586321254,1991.93687838498,20.4538028244252
363,364,2.941045609117,11.4128092996793,104.363734527146,11.3987525377153,104.46349658276,16.8116726064225,13.8706269973055,1991.93687838498,1994.8779239941,10.9984625597191
364,365,5.130573810341,11.3987525377153,104.46349658276,11.3011962646815,104.34598370907,21.9422464167635,16.8116726064225,1994.8779239941,2000.00849780444,16.8064591360454
365,282,4.472376512496,11.3011962646815,104.34598370907,11.2888873058985,104.610854345374,26.4146229292595,21.9422464167635,2000.00849780444,2004.48087431694,28.9477693381807
365,1,2.194241921583,11.3011962646815,104.34598370907,10.8686269472159,104.05834011124,24.1364883383465,21.9422464167635,2000.00849780444,2002.20273972602,57.501356542463
364,250,6.094753601525,11.3987525377153,104.46349658276,11.3865532916286,104.225404678091,22.9064262079475,16.8116726064225,1994.8779239941,2000.97267759563,26.0185318510314
363,366,1.674029932223,11.4128092996793,104.363734527146,11.3956436848901,104.239135347188,15.5446569295285,13.8706269973055,1991.93687838498,1993.61090831721,13.7306315339047
366,157,6.62952884126,11.3956436848901,104.239135347188,12.1452530185454,104.626819694905,22.1741857707885,15.5446569295285,1993.61090831721,2000.24043715847,93.535682558447
366,159,8.120598532105,11.3956436848901,104.239135347188,11.3141757239507,104.539492346664,23.6652554616335,15.5446569295285,1993.61090831721,2001.73150684931,34.0138172357477
362,367,1.830384927634,11.5660769795773,104.467130784132,11.5385597540607,104.466031922464,14.1199967524945,12.2896118248605,1990.35586321254,1992.18624814017,3.06566775227328
367,368,9.38334851266,11.5385597540607,104.466031922464,11.7802454644328,104.46190582697,23.5033452651545,14.1199967524945,1992.18624814017,2001.56959665283,26.9091494771061
368,155,3.244610997437,11.7802454644328,104.46190582697,11.8268900800631,104.603621421207,26.7479562625915,23.5033452651545,2001.56959665283,2004.81420765027,16.2923810996414
368,2,0.8660197855204,11.7802454644328,104.46190582697,11.3944941587803,104.917164327201,24.3693650506749,23.5033452651545,2001.56959665283,2002.43561643835,65.6434738917141
367,369,0.2828014150606,11.5385597540607,104.466031922464,11.6072519068239,104.460405019566,14.4027981675551,14.1199967524945,1992.18624814017,1992.46904955523,7.67166037545271
369,370,0.323249159463,11.6072519068239,104.460405019566,11.4890600262945,104.479480952897,14.7260473270181,14.4027981675551,1992.46904955523,1992.7922987147,13.3210668423337
370,371,3.858734037212,11.4890600262945,104.479480952897,11.2927269532121,104.424883302641,18.5847813642301,14.7260473270181,1992.7922987147,1996.65103275191,22.6541480641635
371,4,12.80650149466,11.2927269532121,104.424883302641,11.0512440239983,104.645037222618,31.3912828588901,18.5847813642301,1996.65103275191,2009.45753424657,36.0665553269011
371,372,1.047230531549,11.2927269532121,104.424883302641,11.2869761508869,104.400672266485,19.6320118957791,18.5847813642301,1996.65103275191,1997.69826328346,2.7195393853227
372,132,1.734613428867,11.2869761508869,104.400672266485,11.1950123535883,104.291857369463,21.3666253246461,19.6320118957791,1997.69826328346,1999.43287671232,15.6836615842102
372,373,1.987131953235,11.2869761508869,104.400672266485,11.5216567406952,104.777182298595,21.6191438490141,19.6320118957791,1997.69826328346,1999.68539523669,48.6896660071375
373,238,0.6260801731401,11.5216567406952,104.777182298595,11.457531005107,104.779904312107,22.2452240221542,21.6191438490141,1999.68539523669,2000.31147540983,7.14489872069789
373,374,1.102624193344,11.5216567406952,104.777182298595,11.6686603615179,104.724027692078,22.7217680423581,21.6191438490141,1999.68539523669,2000.78801943004,17.3612891987998
374,375,10.99834285684,11.6686603615179,104.724027692078,11.7413048529332,104.88543022696,33.7201108991981,22.7217680423581,2000.78801943004,2011.78636228688,19.3638964442435
375,376,0.9675081195981,11.7413048529332,104.88543022696,11.6234323099471,105.063900232353,34.6876190187962,33.7201108991981,2011.78636228688,2012.75387040647,23.4678365196226
376,192,4.314622744205,11.6234323099471,105.063900232353,11.305415626913,105.186045964591,39.0022417630012,34.6876190187962,2012.75387040647,2017.06849315068,37.8279672618732
376,146,2.594074799,11.6234323099471,105.063900232353,12.0125500138272,105.738704022542,37.2816938177962,34.6876190187962,2012.75387040647,2015.34794520547,85.3405349613985
375,79,0.5633644890746,11.7413048529332,104.88543022696,11.7110506196183,104.870673406266,34.2834753882727,33.7201108991981,2011.78636228688,2012.34972677595,3.73240204293761
374,377,2.415729828454,11.6686603615179,104.724027692078,11.6658116526376,104.761635790946,25.1374978708121,22.7217680423581,2000.78801943004,2003.20374925849,4.1124225056039
377,90,6.766113755204,11.6658116526376,104.761635790946,12.2297852730809,104.920106623282,31.9036116260161,25.1374978708121,2003.20374925849,2009.96986301369,65.1128318119933
377,127,4.026387727807,11.6658116526376,104.761635790946,11.7953270307133,104.911435066618,29.1638855986191,25.1374978708121,2003.20374925849,2007.2301369863,21.7826708003839
370,285,9.021399915437,11.4890600262945,104.479480952897,11.0469470413589,104.595242878344,23.7474472424551,14.7260473270181,1992.7922987147,2001.81369863013,50.8145603404487
369,378,0.2077821542071,11.6072519068239,104.460405019566,11.6269504613669,104.476242228851,14.6105803217622,14.4027981675551,1992.46904955523,1992.67683170944,2.79127733467162
378,161,9.983442263159,11.6269504613669,104.476242228851,11.9833970120531,103.252275481113,24.5940225849212,14.6105803217622,1992.67683170944,2002.6602739726,139.152113408769
378,379,1.20665900549,11.6269504613669,104.476242228851,11.5991135254231,104.425132561373,15.8172393272522,14.6105803217622,1992.67683170944,1993.88349071493,6.37686769681412
379,380,3.495023118229,11.5991135254231,104.425132561373,11.8070823740397,104.698242871308,19.3122624454812,15.8172393272522,1993.88349071493,1997.37851383316,37.7142007972731
380,137,1.698198495605,11.8070823740397,104.698242871308,11.7867879579844,104.783863209969,21.0104609410862,19.3122624454812,1997.37851383316,1999.07671232876,9.59989884941848
380,349,1.868061509303,11.8070823740397,104.698242871308,11.8122851794542,104.743856450533,21.1803239547842,19.3122624454812,1997.37851383316,1999.24657534246,5.00402865374906
379,381,2.339450611311,11.5991135254231,104.425132561373,11.3124415446421,104.35115064663,18.1566899385632,15.8172393272522,1993.88349071493,1996.22294132624,32.918420298643
381,382,2.685762435984,11.3124415446421,104.35115064663,11.0550986763054,104.407715735704,20.8424523745472,18.1566899385632,1996.22294132624,1998.90870376223,29.3068605314636
382,383,4.589021373401,11.0550986763054,104.407715735704,10.7440170157249,104.115537831975,25.4314737479482,20.8424523745472,1998.90870376223,2003.49772513563,47.1108146069345
383,384,8.68887627163,10.7440170157249,104.115537831975,10.2684617668569,105.239320749409,34.1203500195782,25.4314737479482,2003.49772513563,2012.18660140726,133.914902573161
384,338,1.120247907808,10.2684617668569,105.239320749409,10.4783835949143,104.959355481416,35.2405979273862,34.1203500195782,2012.18660140726,2013.30684931506,38.5486650611422
384,26,3.643535579041,10.2684617668569,105.239320749409,10.4444068090702,104.794801221817,37.7638855986192,34.1203500195782,2012.18660140726,2015.8301369863,52.4721940274938
383,385,0.3635944295501,10.7440170157249,104.115537831975,10.738088001739,104.150088220358,25.7950681774983,25.4314737479482,2003.49772513563,2003.86131956518,3.8361042173122
385,131,1.914022900573,10.738088001739,104.150088220358,13.1087182225538,104.60641672631,27.7090910780713,25.7950681774983,2003.86131956518,2005.77534246575,268.546833756283
385,11,5.111358030448,10.738088001739,104.150088220358,10.9096047699318,104.080994779181,30.9064262079463,25.7950681774983,2003.86131956518,2008.97267759562,20.5342152141451
382,273,5.755230664,11.0550986763054,104.407715735704,10.8707079780056,104.378510424441,26.5976830385472,20.8424523745472,1998.90870376223,2004.66393442623,20.7737716016743
381,386,2.235872864445,11.3124415446421,104.35115064663,11.333491787687,104.407729806295,20.3925628030082,18.1566899385632,1996.22294132624,1998.45881419069,6.60565369455115
386,281,0.5987200558856,11.333491787687,104.407729806295,11.1711148792893,104.412405712089,20.9912828588938,20.3925628030082,1998.45881419069,1999.05753424657,18.083634175484
386,387,4.86052505689,11.333491787687,104.407729806295,11.4462299388774,104.466707327575,25.2530878598982,20.3925628030082,1998.45881419069,2003.31933924758,14.10459938331
387,321,0.9866716813819,11.4462299388774,104.466707327575,12.0000832192352,104.176859095041,26.2397595412801,25.2530878598982,2003.31933924758,2004.30601092896,69.2803471812183
387,388,8.693805418247,11.4462299388774,104.466707327575,11.3652784575799,104.482958847998,33.9468932781452,25.2530878598982,2003.31933924758,2012.01314466582,9.18467512961832
388,30,3.332060813625,11.3652784575799,104.482958847998,11.202489304794,104.623077718079,37.2789540917702,33.9468932781452,2012.01314466582,2015.34520547945,23.7153538900799
388,307,0.0169099789817,11.3652784575799,104.482958847998,11.3748369644907,104.46585390025,33.9638032571269,33.9468932781452,2012.01314466582,2012.0300546448,2.14878967401161
361,389,2.353837559022,11.5740735622771,104.458756539605,11.3382535364781,104.413480941009,14.6189923613893,12.2651548023673,1990.33140619005,1992.68524374907,26.713112366308
389,390,2.446803524701,11.3382535364781,104.413480941009,11.1510358630101,104.569991643474,17.0657958860903,14.6189923613893,1992.68524374907,1995.13204727377,26.9520130297792
390,205,10.37206231527,11.1510358630101,104.569991643474,10.9905137384879,105.1575846389,27.4378582013603,17.0657958860903,1995.13204727377,2005.50410958904,66.6365971033817
390,391,0.1249131298027,11.1510358630101,104.569991643474,11.1504191161283,104.51530691368,17.190709015893,17.0657958860903,1995.13204727377,1995.25696040357,5.97318549178338
391,152,14.21427247314,11.1504191161283,104.51530691368,14.144199631494,105.500708770404,31.404981489033,17.190709015893,1995.25696040357,2009.47123287671,350.041378654565
391,392,3.157672103497,11.1504191161283,104.51530691368,11.9661675350614,104.382402045273,20.34838111939,17.190709015893,1995.25696040357,1998.41463250707,91.9618557960323
392,393,0.3691583104985,11.9661675350614,104.382402045273,11.9919646459689,104.392842096987,20.7175394298885,20.34838111939,1998.41463250707,1998.78379081757,3.08869129723469
393,91,1.877411368223,11.9919646459689,104.392842096987,12.0505106186907,105.204407601116,22.5949507981115,20.7175394298885,1998.78379081757,2000.66120218579,88.6053506648549
393,394,4.543635737647,11.9919646459689,104.392842096987,12.0852554370533,104.492572472993,25.2611751675355,20.7175394298885,1998.78379081757,2003.32742655521,15.0252761838692
394,269,1.115196395604,12.0852554370533,104.492572472993,12.067748663827,104.407023561723,26.3763715631395,25.2611751675355,2003.32742655521,2004.44262295082,9.51461163743321
394,395,1.076455907667,12.0852554370533,104.492572472993,11.9536086031019,104.537816601118,26.3376310752025,25.2611751675355,2003.32742655521,2004.40388246288,15.46125824361
395,253,0.1644235480466,11.9536086031019,104.537816601118,11.9916399049049,104.589336139027,26.5020546232491,26.3376310752025,2004.40388246288,2004.56830601093,7.02877919113338
395,293,0.5524016901231,11.9536086031019,104.537816601118,11.9927265909414,104.536321434955,26.8900327653256,26.3376310752025,2004.40388246288,2004.956284153,4.35780887093875
392,396,0.4449393465824,11.9661675350614,104.382402045273,11.9985767218719,104.39215144795,20.7933204659724,20.34838111939,1998.41463250707,1998.85957185365,3.76088441766104
396,319,0.06097609155277,11.9985767218719,104.39215144795,12.1260801543593,104.402785310463,20.8542965575252,20.7933204659724,1998.85957185365,1998.9205479452,14.2413065946224
396,397,1.246282030307,11.9985767218719,104.39215144795,11.9812271962097,104.375224031326,22.0396024962794,20.7933204659724,1998.85957185365,2000.10585388396,2.66986528840446
397,300,2.16811871878,11.9812271962097,104.375224031326,12.0954628276247,104.262068267148,24.2077212150594,22.0396024962794,2000.10585388396,2002.27397260274,17.7061026265023
397,398,4.191450022721,11.9812271962097,104.375224031326,11.9660470518528,104.417080144916,26.2310525190004,22.0396024962794,2000.10585388396,2004.29730390668,4.86138385201021
