node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.239988237716,11.560232821268,104.667072161365,11.9592927558015,104.48675967053,5.239988237716,0,1976.64619853123,1981.88618676894,48.5773772959629
353,354,0.7237838254929,11.9592927558015,104.48675967053,11.808671424984,104.179093995302,5.9637720632089,5.239988237716,1981.88618676894,1982.60997059444,37.4767603099771
354,355,12.22130974294,11.808671424984,104.179093995302,11.7691504210467,104.553957838654,18.1850818061489,5.9637720632089,1982.60997059444,1994.83128033738,41.087285697386
355,14,9.16050048454,11.7691504210467,104.553957838654,11.6191993156732,104.74205349695,27.3455822906889,18.1850818061489,1994.83128033738,2003.99178082192,26.4407192741667
355,356,1.370851157746,11.7691504210467,104.553957838654,11.9903791928216,104.706803514399,19.5559329638949,18.1850818061489,1994.83128033738,1996.20213149512,29.7286677924438
356,357,2.860671367069,11.9903791928216,104.706803514399,11.7191691711402,104.816853471301,22.4166043309639,19.5559329638949,1996.20213149512,1999.06280286219,32.485735129978
357,358,1.482530212617,11.7191691711402,104.816853471301,11.3664990372935,104.82547737256,23.8991345435809,22.4166043309639,1999.06280286219,2000.54533307481,39.2718711181644
358,95,2.909461445739,11.3664990372935,104.82547737256,11.3741022257162,104.827948593322,26.8085959893199,23.8991345435809,2000.54533307481,2003.45479452055,0.888348056408792
358,244,3.856306269453,11.3664990372935,104.82547737256,12.2710554196975,104.902938212597,27.7554408130339,23.8991345435809,2000.54533307481,2004.40163934426,101.051823887757
357,185,3.046786178904,11.7191691711402,104.816853471301,11.568394691494,104.743339966059,25.4633905098679,22.4166043309639,1999.06280286219,2002.1095890411,18.6004301478848
356,359,0.2388509499772,11.9903791928216,104.706803514399,12.0235840590587,104.709203806815,19.7947839138721,19.5559329638949,1996.20213149512,1996.4409824451,3.705722727142
359,348,4.143717008451,12.0235840590587,104.709203806815,12.0486587170707,104.798421371481,23.9385009223231,19.7947839138721,1996.4409824451,2000.58469945355,10.1068274588979
359,360,0.5110311242704,12.0235840590587,104.709203806815,12.0352808971928,104.741203529973,20.3058150381425,19.7947839138721,1996.4409824451,1996.95201356937,3.71948389423607
360,361,4.472529400195,12.0352808971928,104.741203529973,11.8593947008664,104.468654132574,24.7783444383375,20.3058150381425,1996.95201356937,2001.42454296957,35.5602170759806
361,362,2.201354787567,11.8593947008664,104.468654132574,11.8608015935268,104.343437176623,26.9796992259045,24.7783444383375,2001.42454296957,2003.62589775713,13.642956791711
362,198,4.089170736018,11.8608015935268,104.343437176623,12.7080624841816,104.509609630067,31.0688699619225,26.9796992259045,2003.62589775713,2007.71506849315,96.036680476352
362,135,3.776841968895,11.8608015935268,104.343437176623,11.6575031163529,104.713261014928,30.7565411947995,26.9796992259045,2003.62589775713,2007.40273972603,46.2254491287252
361,81,7.926141961941,11.8593947008664,104.468654132574,14.805698781587,104.810499974802,32.7044864002785,24.7783444383375,2001.42454296957,2009.35068493151,330.077129422916
360,363,3.879404719028,12.0352808971928,104.741203529973,12.7045527877535,104.802577924968,24.1852197571705,20.3058150381425,1996.95201356937,2000.8314182884,74.8042384041008
363,364,2.981012845985,12.7045527877535,104.802577924968,12.4015043091821,104.753503723154,27.1662326031555,24.1852197571705,2000.8314182884,2003.81243113438,34.1553701294191
364,365,2.616857580572,12.4015043091821,104.753503723154,12.2196504840974,104.785681710535,29.7830901837275,27.1662326031555,2003.81243113438,2006.42928871496,20.5449604476232
365,228,4.241944161757,12.2196504840974,104.785681710535,12.019507653448,105.270369357963,34.0250343454845,29.7830901837275,2006.42928871496,2010.67123287671,57.2667516664004
365,366,1.62181937625,12.2196504840974,104.785681710535,12.2447765931052,104.838417106743,31.4049095599775,29.7830901837275,2006.42928871496,2008.05110809121,6.38294737711779
366,367,0.349686334215,12.2447765931052,104.838417106743,12.2025183716926,104.778259969481,31.7545958941925,31.4049095599775,2008.05110809121,2008.40079442542,8.06034652332568
367,48,0.05002524671058,12.2025183716926,104.778259969481,12.2259956414526,104.787841571692,31.8046211409031,31.7545958941925,2008.40079442542,2008.45081967213,2.81383041302062
367,368,1.011206125515,12.2025183716926,104.778259969481,12.2694633569171,104.788443351261,32.7658020197075,31.7545958941925,2008.40079442542,2009.41200055094,7.53447516095632
368,267,1.127725476462,12.2694633569171,104.788443351261,12.1105280443346,104.895788528078,33.8935274961695,32.7658020197075,2009.41200055094,2010.5397260274,21.2011769277603
368,369,0.3358673057939,12.2694633569171,104.788443351261,11.9199958489756,105.062934950473,33.1016693255014,32.7658020197075,2009.41200055094,2009.74786785673,49.0539358183215
369,370,0.9092644166654,11.9199958489756,105.062934950473,11.9686123042779,105.15913269676,34.0109337421668,33.1016693255014,2009.74786785673,2010.6571322734,11.7925513427981
