node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,7.174120849539,11.5078946213085,105.119766138209,11.356514400479,105.042664175062,7.174120849539,0,1973.47538465659,1980.64950550612,252400000
352,353,4.326202760547,11.5078946213085,105.119766138209,11.4961425403402,104.981293307462,4.326202760547,0,1973.47538465659,1977.80158741713,252400000
353,649,2.753490946669,11.4961425403402,104.981293307462,11.5829802982809,104.979190352748,7.079693707216,4.326202760547,1977.80158741713,1980.5550783638,252400000
353,354,6.503058820227,11.4961425403402,104.981293307462,11.4231005046417,105.070047944601,10.829261580774,4.326202760547,1977.80158741713,1984.30464623736,252400000
354,355,8.334042913224,11.4231005046417,105.070047944601,11.4581066113147,104.793828810144,19.163304493998,10.829261580774,1984.30464623736,1992.63868915058,252400000
354,410,1.307701833734,11.4231005046417,105.070047944601,11.6143763900503,105.079933404702,12.136963414508,10.829261580774,1984.30464623736,1985.61234807109,252400000
355,356,2.213673823744,11.4581066113147,104.793828810144,11.5881950927292,104.875517667039,21.376978317742,19.163304493998,1992.63868915058,1994.85236297433,252400000
355,56,11.35309167133,11.4581066113147,104.793828810144,11.833,104.718,30.516396165328,19.163304493998,1992.63868915058,2003.99178082191,252400000
356,358,0.2502649322053,11.5881950927292,104.875517667039,11.5991926662382,104.87129134217,21.6272432499473,21.376978317742,1994.85236297433,1995.10262790653,252400000
356,357,1.199816265682,11.5881950927292,104.875517667039,11.3032816367284,104.872745396237,22.576794583424,21.376978317742,1994.85236297433,1996.05217924001,252400000
357,1,4.532520213543,11.3032816367284,104.872745396237,11.236,104.794,27.109314796967,22.576794583424,1996.05217924001,2000.58469945355,252400000
357,2,6.057409801087,11.3032816367284,104.872745396237,11.162,104.88,28.634204384511,22.576794583424,1996.05217924001,2002.1095890411,252400000
358,360,0.6885617688722,11.5991926662382,104.87129134217,11.7195996913228,104.930440479223,22.3158050188195,21.6272432499473,1995.10262790653,1995.79118967541,252400000
358,359,2.893536399681,11.5991926662382,104.87129134217,11.369549195691,104.894464353178,24.5207796496283,21.6272432499473,1995.10262790653,1997.99616430621,252400000
359,3,5.458630214335,11.369549195691,104.894464353178,11.536733639285,104.938515040345,29.9794098639633,24.5207796496283,1997.99616430621,2003.45479452055,252400000
359,4,6.405475038049,11.369549195691,104.894464353178,11.5757098992676,104.93643754132,30.9262546876773,24.5207796496283,1997.99616430621,2004.40163934426,252400000
360,361,1.139512655714,11.7195996913228,104.930440479223,11.5915341454552,105.000108597547,23.4553176745335,22.3158050188195,1995.79118967541,1996.93070233112,252400000
