node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.638012411083,11.6602360107494,104.886558191295,11.535050950116,104.793773306468,7.638012411083,0,1966.92974994587,1974.56776235695,17.2219096560567
353,354,2.98602280022,11.535050950116,104.793773306468,11.3992665116824,104.762979102141,10.624035211303,7.638012411083,1974.56776235695,1977.55378515717,15.4849130024947
354,355,5.184291807143,11.3992665116824,104.762979102141,11.5052501058072,104.652223878027,15.808327018446,10.624035211303,1977.55378515717,1982.73807696431,16.8888445575765
355,356,4.946781677244,11.5052501058072,104.652223878027,11.1874680253318,104.651144770606,20.75510869569,15.808327018446,1982.73807696431,1987.68485864156,35.3769275843326
356,156,18.52883998858,11.1874680253318,104.651144770606,10.6192617673928,104.332856401381,39.28394868427,20.75510869569,1987.68485864156,2006.21369863014,72.1925023100926
356,130,11.37267560502,11.1874680253318,104.651144770606,12.0252852206713,103.839077338304,32.12778430071,20.75510869569,1987.68485864156,1999.05753424658,128.610916684988
355,357,4.444101282556,11.5052501058072,104.652223878027,11.3515803995179,104.482589298208,20.252428301002,15.808327018446,1982.73807696431,1987.18217824687,25.2045910056311
357,358,3.304384711482,11.3515803995179,104.482589298208,11.369182959318,104.444212531208,23.556813012484,20.252428301002,1987.18217824687,1990.48656295835,4.62427260631266
358,359,0.6199300928257,11.369182959318,104.444212531208,11.4461180543542,104.496067069612,24.1767431053097,23.556813012484,1990.48656295835,1991.10649305118,10.265190775026
359,360,8.492986614255,11.4461180543542,104.496067069612,11.5205500809144,104.599672826757,32.6697297195647,24.1767431053097,1991.10649305118,1999.59947966543,14.0148046032688
360,361,1.061554122563,11.5205500809144,104.599672826757,11.4683032307731,104.561950615631,33.7312838421277,32.6697297195647,1999.59947966543,2000.66103378799,7.12489573053514
361,158,0.6841716914574,11.4683032307731,104.561950615631,11.3824880583435,104.577275128666,34.4154555335851,33.7312838421277,2000.66103378799,2001.34520547945,9.69851961372425
361,362,3.384401810341,11.4683032307731,104.561950615631,11.4159682923505,104.606379154974,37.1156856524687,33.7312838421277,2000.66103378799,2004.04543559833,7.57915307712414
362,279,2.762783579747,11.4159682923505,104.606379154974,11.4331879254764,104.669887229613,39.8784692322157,37.1156856524687,2004.04543559833,2006.80821917808,7.19013162311147
362,363,1.197032672672,11.4159682923505,104.606379154974,11.3068672588987,104.539100609871,38.3127183251407,37.1156856524687,2004.04543559833,2005.24246827101,14.1927137349277
363,364,0.5989199188047,11.3068672588987,104.539100609871,11.3090577418954,104.534203924336,38.9116382439454,38.3127183251407,2005.24246827101,2005.84138818981,0.587531165611383
364,49,2.021625508818,11.3090577418954,104.534203924336,13.3817184133043,104.456392184712,40.9332637527634,38.9116382439454,2005.84138818981,2007.86301369863,230.891706025424
364,365,4.655843115374,11.3090577418954,104.534203924336,10.889358897384,104.282524574161,43.5674813593194,38.9116382439454,2005.84138818981,2010.49723130519,54.2116242012141
365,70,4.878111160568,10.889358897384,104.282524574161,11.0533272133255,104.293879942948,48.4455925198874,43.5674813593194,2010.49723130519,2015.37534246575,18.2957260462716
365,366,1.847548544844,10.889358897384,104.282524574161,11.3977930410261,104.111403971588,45.4150299041634,43.5674813593194,2010.49723130519,2012.34477985003,59.6070011146996
366,367,0.855071149261,11.3977930410261,104.111403971588,11.4574156274758,104.048953765742,46.2701010534244,45.4150299041634,2012.34477985003,2013.19985099929,9.5126777229177
367,368,1.650561238463,11.4574156274758,104.048953765742,11.3478763653023,104.12302868441,47.9206622918874,46.2701010534244,2013.19985099929,2014.85041223775,14.630291202425
368,369,1.282782305746,11.3478763653023,104.12302868441,11.3757159774673,104.20272973846,49.2034445976334,47.9206622918874,2014.85041223775,2016.1331945435,9.23435902273553
