node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.001531047394,11.6082816325428,104.885748498334,11.9671244257747,104.665186093674,2.001531047394,0,1978.47886663094,1980.48039767833,46.6213880035724
353,354,10.5605926493,11.9671244257747,104.665186093674,12.198444475495,105.068340399275,12.562123696694,2.001531047394,1980.48039767833,1991.04099032763,50.883703649041
354,355,2.00520717979,12.198444475495,105.068340399275,12.1085010982036,105.038691587263,14.567330876484,12.562123696694,1991.04099032763,1993.04619750742,10.5198999886125
355,55,17.58941893094,12.1085010982036,105.038691587263,12.2089426671977,105.301391625124,32.156749807424,14.567330876484,1993.04619750742,2010.63561643836,30.6976220394548
355,356,16.41034891103,12.1085010982036,105.038691587263,11.8364268971527,105.057799911706,30.977679787514,14.567330876484,1993.04619750742,2009.45654641845,30.3597538818566
356,357,2.526659198768,11.8364268971527,105.057799911706,11.3660892651221,105.033513933518,33.504338986282,30.977679787514,2009.45654641845,2011.98320561722,52.4267408269323
357,149,2.074328629357,11.3660892651221,105.033513933518,11.5472693792297,104.993630966866,35.578667615639,33.504338986282,2011.98320561722,2014.05753424658,20.6337310663404
357,358,1.636268242312,11.3660892651221,105.033513933518,11.4349073879221,105.116359869804,35.140607228594,33.504338986282,2011.98320561722,2013.61947385953,11.8502234923008
358,359,0.1995409310631,11.4349073879221,105.116359869804,11.4954758853275,105.334577107534,35.3401481596571,35.140607228594,2013.61947385953,2013.8190147906,24.7444334909582
359,360,0.5312117255989,11.4954758853275,105.334577107534,11.4079451863932,105.265805292636,35.871359885256,35.3401481596571,2013.8190147906,2014.35022651619,12.2985172656929
360,39,3.603198141342,11.4079451863932,105.265805292636,11.3158247303713,105.211933043229,39.474558026598,35.871359885256,2014.35022651619,2017.95342465754,11.8211898140706
360,68,0.2223762235337,11.4079451863932,105.265805292636,11.3997516775457,105.250269665478,36.0937361087897,35.871359885256,2014.35022651619,2014.57260273973,1.92514230659859
359,361,1.142880046352,11.4954758853275,105.334577107534,11.6619803624146,105.274538059342,36.4830282060091,35.3401481596571,2013.8190147906,2014.96189483695,19.6584234403233
361,362,1.352880856566,11.6619803624146,105.274538059342,11.5560143576702,105.763649790254,37.8359090625751,36.4830282060091,2014.96189483695,2016.31477569351,54.624924138348
362,103,0.5841314103136,11.5560143576702,105.763649790254,11.5441911417439,105.751445955821,38.4200404728887,37.8359090625751,2016.31477569351,2016.89890710383,1.87193421627962
362,64,0.45298386933,11.5560143576702,105.763649790254,11.6317633896617,105.946786815199,38.2888929319051,37.8359090625751,2016.31477569351,2016.76775956284,21.6788545637469
361,234,0.5970092726435,11.6619803624146,105.274538059342,11.6889571367162,105.225807962321,37.0800374786526,36.4830282060091,2014.96189483695,2015.55890410959,6.10266171210125
358,31,1.701074085675,11.4349073879221,105.116359869804,11.6719923844043,105.415403028928,36.841681314269,35.140607228594,2013.61947385953,2015.32054794521,41.9572559681964
356,50,2.127015225385,11.8364268971527,105.057799911706,13.9234637710281,102.777049302009,33.104695012899,30.977679787514,2009.45654641845,2011.58356164384,339.463181259999
354,363,3.691484466928,12.198444475495,105.068340399275,12.0792518103881,105.152359228742,16.253608163622,12.562123696694,1991.04099032763,1994.73247479456,16.1146478264639
363,364,0.7752415432443,12.0792518103881,105.152359228742,11.9610180867702,105.21335437482,17.0288497068663,16.253608163622,1994.73247479456,1995.5077163378,14.7428555239648
364,365,1.429915583871,11.9610180867702,105.21335437482,12.178100357277,105.244386327117,18.4587652907373,17.0288497068663,1995.5077163378,1996.93763192168,24.4014179090903
365,366,2.509333494872,12.178100357277,105.244386327117,12.2441915256248,105.338873798383,20.9680987856093,18.4587652907373,1996.93763192168,1999.44696541655,12.6422473256711
366,251,1.148662998756,12.2441915256248,105.338873798383,12.2181015843358,105.380382827986,22.1167617843653,20.9680987856093,1999.44696541655,2000.5956284153,5.36940219013899
366,367,2.00489154402,12.2441915256248,105.338873798383,11.7334515257226,105.474048017554,22.9729903296293,20.9680987856093,1999.44696541655,2001.45185696057,58.7320610486214
367,3,0.9180060531338,11.7334515257226,105.474048017554,12.3889648367684,105.913024155113,23.8909963827631,22.9729903296293,2001.45185696057,2002.3698630137,87.2300213432784
367,368,2.57474260496,11.7334515257226,105.474048017554,11.8312539764506,105.374545136817,25.5477329345893,22.9729903296293,2001.45185696057,2004.02659956553,15.3664534246066
368,311,0.3121982486827,11.8312539764506,105.374545136817,11.1879579059459,105.999029811017,25.859931183272,25.5477329345893,2004.02659956553,2004.33879781421,98.8390492008831
368,369,6.934606335954,11.8312539764506,105.374545136817,11.5138659904706,104.923703408055,32.4823392705433,25.5477329345893,2004.02659956553,2010.96120590148,60.5332583697794
369,88,2.274410536877,11.5138659904706,104.923703408055,11.589649152769,104.957033324631,34.7567498074203,32.4823392705433,2010.96120590148,2013.23561643836,9.18635994661844
369,16,1.634422513821,11.5138659904706,104.923703408055,11.7545394504805,104.952479285445,34.1167617843643,32.4823392705433,2010.96120590148,2012.5956284153,26.9757953680573
365,370,3.219479797231,12.178100357277,105.244386327117,11.9735395040506,105.291715210754,21.6782450879683,18.4587652907373,1996.93763192168,2000.15711171891,23.3480752965158
370,274,3.692203349588,11.9735395040506,105.291715210754,11.8871722881066,105.318618197745,25.3704484375563,21.6782450879683,2000.15711171891,2003.84931506849,10.0513415374928
370,371,0.9735715297323,11.9735395040506,105.291715210754,11.8395502372013,105.426840158853,22.6518166177006,21.6782450879683,2000.15711171891,2001.13068324864,20.9557123948017
371,372,0.6311488552807,11.8395502372013,105.426840158853,11.9519291485039,105.368877014166,23.2829654729813,22.6518166177006,2001.13068324864,2001.76183210392,14.0135439994423
372,373,0.7043078336002,11.9519291485039,105.368877014166,12.6273421350733,105.55931379187,23.9872733065815,23.2829654729813,2001.76183210392,2002.46613993752,77.9907196794148
373,236,8.098243624126,12.6273421350733,105.55931379187,12.724958565948,105.267058504586,32.0855169307075,23.9872733065815,2002.46613993752,2010.56438356165,33.5506412359301
373,374,0.6115383703134,12.6273421350733,105.55931379187,12.7007424856497,105.601844197165,24.5988116768949,23.9872733065815,2002.46613993752,2003.07767830783,9.38659461585552
374,375,3.76251837986,12.7007424856497,105.601844197165,12.6423409774793,105.624665320014,28.3613300567549,24.5988116768949,2003.07767830783,2006.84019668769,6.95794585172596
375,376,4.807304583733,12.6423409774793,105.624665320014,12.8865282396327,105.531981393335,33.1686346404879,28.3613300567549,2006.84019668769,2011.64750127143,28.9866437133318
376,377,1.08881688352,12.8865282396327,105.531981393335,12.853629604017,105.497894282947,34.2574515240079,33.1686346404879,2011.64750127143,2012.73631815495,5.205630566626
377,378,0.8370620191883,12.853629604017,105.497894282947,12.8223204695708,105.552251516832,35.0945135431962,34.2574515240079,2012.73631815495,2013.57338017413,6.85261068816266
378,21,3.489633524497,12.8223204695708,105.552251516832,12.7890886987279,105.413462517528,38.5841470676932,35.0945135431962,2013.57338017413,2017.06301369863,15.5137862120936
378,379,0.7311926590511,12.8223204695708,105.552251516832,12.8528444526714,105.591366524119,35.8257062022473,35.0945135431962,2013.57338017413,2014.30457283319,5.43799251576712
379,180,0.131043605172,12.8528444526714,105.591366524119,12.8397563852382,105.570835336677,35.9567498074193,35.8257062022473,2014.30457283319,2014.43561643836,2.66245528549211
379,337,0.4570710024323,12.8528444526714,105.591366524119,12.9309635535907,105.58220518269,36.2827772046796,35.8257062022473,2014.30457283319,2014.76164383562,8.75316185961587
377,339,0.323955817658,12.853629604017,105.497894282947,12.8567025969357,105.508530339792,34.5814073416659,34.2574515240079,2012.73631815495,2013.0602739726,1.20399327624315
376,380,0.3169811684764,12.8865282396327,105.531981393335,12.774200122662,105.998341585923,33.4856158089643,33.1686346404879,2011.64750127143,2011.9644824399,52.1423869834408
380,381,0.01388589899995,12.774200122662,105.998341585923,12.7409216187214,105.992433758877,33.4995017079642,33.4856158089643,2011.9644824399,2011.9783683389,3.75981318181768
381,382,0.6639611902722,12.7409216187214,105.992433758877,12.7923187323861,105.903508314224,34.1634628982365,33.4995017079642,2011.9783683389,2012.64232952917,11.2228842897559
382,383,2.245993016291,12.7923187323861,105.903508314224,12.7041668862897,105.914997021149,36.4094559145274,34.1634628982365,2012.64232952917,2014.88832254547,9.89237175320158
383,263,0.2623623860433,12.7041668862897,105.914997021149,12.7322219333202,105.943254856901,36.6718183005707,36.4094559145274,2014.88832254547,2015.15068493151,4.37842384320955
383,104,3.037704851797,12.7041668862897,105.914997021149,12.5549125660349,105.738370985447,39.4471607663245,36.4094559145274,2014.88832254547,2017.92602739726,25.381400541508
382,384,1.451591747255,12.7923187323861,105.903508314224,12.8200418869225,105.962564520132,35.6150546454914,34.1634628982365,2012.64232952917,2014.09392127643,7.1150324381829
384,86,1.308818449599,12.8200418869225,105.962564520132,12.6811006461767,105.962112635171,36.9238730950904,35.6150546454914,2014.09392127643,2015.40273972603,15.467554660745
384,342,1.670462285215,12.8200418869225,105.962564520132,12.7209122070766,105.992378552517,37.2855169307065,35.6150546454914,2014.09392127643,2015.76438356164,11.5004283914281
381,22,5.101083715894,12.7409216187214,105.992433758877,12.5987880903039,106.174222731579,38.6005854238582,33.4995017079642,2011.9783683389,2017.0794520548,25.3024613440881
380,25,4.65027165846,12.774200122662,105.998341585923,12.9593922663816,106.038514113927,38.1358874674243,33.4856158089643,2011.9644824399,2016.61475409836,21.0722688233064
375,385,0.1909226266427,12.6423409774793,105.624665320014,12.6362554471313,105.643405606085,28.5522526833976,28.3613300567549,2006.84019668769,2007.03111931434,2.14545391602365
385,386,3.952678616837,12.6362554471313,105.643405606085,12.5181183607333,105.489921114761,32.5049313002346,28.5522526833976,2007.03111931434,2010.98379793117,21.2383141161322
386,387,1.449807920356,12.5181183607333,105.489921114761,12.3805098579914,105.588968597148,33.9547392205906,32.5049313002346,2010.98379793117,2012.43360585153,18.724456818527
387,388,0.1556353484082,12.3805098579914,105.588968597148,12.3959283984497,105.6134043034,34.1103745689988,33.9547392205906,2012.43360585153,2012.58924119994,3.16315256416718
388,179,0.3123981443265,12.3959283984497,105.6134043034,12.2874618099849,105.53154249257,34.4227727133253,34.1103745689988,2012.58924119994,2012.90163934426,15.001981462548
388,147,1.068293046639,12.3959283984497,105.6134043034,10.6430736489019,105.670849804391,35.1786676156378,34.1103745689988,2012.58924119994,2013.65753424658,195.235154238848
387,389,0.4748015454593,12.3805098579914,105.588968597148,12.9067514533339,105.655561628496,34.4295407660499,33.9547392205906,2012.43360585153,2012.90840739699,59.0281479585915
389,390,0.4519651674631,12.9067514533339,105.655561628496,12.880129021141,105.634216603908,34.881505933513,34.4295407660499,2012.90840739699,2013.36037256445,3.76149305921171
390,306,1.173874010892,12.880129021141,105.634216603908,12.8525923196924,105.573992442142,36.055379944405,34.881505933513,2013.36037256445,2014.53424657534,7.21922712875521
390,222,0.5492164766458,12.880129021141,105.634216603908,12.9323410560326,105.695283199543,35.4307224101588,34.881505933513,2013.36037256445,2013.9095890411,8.81442326659337
389,162,0.0970720550677,12.9067514533339,105.655561628496,12.9140639222144,105.587056154159,34.5266128211176,34.4295407660499,2012.90840739699,2013.00547945206,7.4779477236294
386,391,0.8518453252011,12.5181183607333,105.489921114761,12.6452180260832,105.555534627491,33.3567766254357,32.5049313002346,2010.98379793117,2011.83564325637,15.8436891241471
391,87,1.219151264176,12.6452180260832,105.555534627491,12.7374650189652,105.443871309484,34.5759278896117,33.3567766254357,2011.83564325637,2013.05479452055,15.8910167622747
391,392,0.4662691285529,12.6452180260832,105.555534627491,12.520676856818,105.639484768756,33.8230457539886,33.3567766254357,2011.83564325637,2012.30191238493,16.5957148765012
