node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.685052602028,11.3837642287645,105.110046072016,12.2629309690588,104.725814646883,8.685052602028,0,1971.03614860077,1979.7212012028,106.450702949322
353,354,19.65901291168,12.2629309690588,104.725814646883,12.7371124611183,104.811463227777,28.344065513708,8.685052602028,1979.7212012028,1999.38021411448,53.6021923547997
354,93,9.729374926618,12.7371124611183,104.811463227777,12.6379218416486,104.587753404216,38.073440440326,28.344065513708,1999.38021411448,2009.1095890411,26.6877191524291
354,47,10.15677218689,12.7371124611183,104.811463227777,12.4773064199928,104.743875502186,38.500837700598,28.344065513708,1999.38021411448,2009.53698630137,29.840123714407
353,355,8.928573330778,12.2629309690588,104.725814646883,11.9401650388908,104.595971547285,17.613625932806,8.685052602028,1979.7212012028,1988.64977453358,38.6112605086031
355,356,17.21647253717,11.9401650388908,104.595971547285,12.7394420488903,104.698211253537,34.830098469976,17.613625932806,1988.64977453358,2005.86624707075,89.6706086137975
356,12,3.361150189522,12.7394420488903,104.698211253537,12.5463564803657,105.480628661255,38.191248659498,34.830098469976,2005.86624707075,2009.22739726027,87.6657749844369
356,65,3.202246079932,12.7394420488903,104.698211253537,10.743637333328,104.700184682254,38.032344549908,34.830098469976,2005.86624707075,2009.06849315068,222.180811937063
355,357,3.429584450936,11.9401650388908,104.595971547285,11.7970978132199,104.348554531285,21.043210383742,17.613625932806,1988.64977453358,1992.07935898451,31.3083422916504
357,268,9.638449234663,11.7970978132199,104.348554531285,12.0053302328304,104.421387762637,30.681659618405,21.043210383742,1992.07935898451,2001.71780821917,24.5013226087695
357,358,0.2528371893807,11.7970978132199,104.348554531285,11.7480693183749,104.281661113952,21.2960475731227,21.043210383742,1992.07935898451,1992.33219617389,9.10698094811181
358,320,10.09246136035,11.7480693183749,104.281661113952,11.8582219730211,104.40926174828,31.3885089334727,21.2960475731227,1992.33219617389,2002.42465753424,18.5394451550863
358,359,9.865177551601,11.7480693183749,104.281661113952,11.9149190935354,103.729599690574,31.1612251247237,21.2960475731227,1992.33219617389,2002.19737372549,62.9544160863891
359,310,1.660160521079,11.9149190935354,103.729599690574,12.0643813572053,103.659830228674,32.8213856458027,31.1612251247237,2002.19737372549,2003.85753424657,18.2912539492645
359,360,1.65074037153,11.9149190935354,103.729599690574,11.8520781779863,103.48775276688,32.8119654962537,31.1612251247237,2002.19737372549,2003.84811409702,27.2592808776113
360,124,10.68887220434,11.8520781779863,103.48775276688,11.5445048335734,103.016464287523,43.5008377005937,32.8119654962537,2003.84811409702,2014.53698630136,61.7403356034215
360,298,2.919009190645,11.8520781779863,103.48775276688,11.104521374006,103.865092221495,35.7309746868987,32.8119654962537,2003.84811409702,2006.76712328767,92.8460864767925
352,361,4.526381967264,11.3837642287645,105.110046072016,11.1405208155194,104.92579979454,4.526381967264,0,1971.03614860077,1975.56253056803,33.7330103652286
361,362,8.400435346452,11.1405208155194,104.92579979454,11.0679901891149,105.126497764513,12.926817313716,4.526381967264,1975.56253056803,1983.96296591449,23.3637684334736
362,363,3.19102963068,11.0679901891149,105.126497764513,11.3998609057676,105.443907757899,16.117846944396,12.926817313716,1983.96296591449,1987.15399554517,50.6570392660442
363,364,0.1068541870019,11.3998609057676,105.443907757899,11.4350974640076,105.439143518746,16.2247011313979,16.117846944396,1987.15399554517,1987.26084973217,3.95697025564482
364,365,8.185262862431,11.4350974640076,105.439143518746,11.414647525583,105.535015067895,24.4099639938289,16.2247011313979,1987.26084973217,1995.4461125946,10.7061587165847
365,156,10.76758603554,11.414647525583,105.535015067895,11.7353959903787,105.755360461081,35.1775500293689,24.4099639938289,1995.4461125946,2006.21369863014,43.0402888823015
365,130,3.611421651975,11.414647525583,105.535015067895,11.9505938665061,105.550065788833,28.0213856458039,24.4099639938289,1995.4461125946,1999.05753424657,59.686178737491
364,366,1.542251305111,11.4350974640076,105.439143518746,11.3099989386034,105.377168774967,17.7669524365089,16.2247011313979,1987.26084973217,1988.80310103728,15.4820905814242
366,367,0.2861726190425,11.3099989386034,105.377168774967,11.2893836643796,105.368184741884,18.0531250555514,17.7669524365089,1988.80310103728,1989.08927365632,2.49575007701633
367,368,1.754052045619,11.2893836643796,105.368184741884,11.3803830131211,105.35844777267,19.8071771011704,18.0531250555514,1989.08927365632,1990.84332570194,10.1859989797418
368,369,4.202187823276,11.3803830131211,105.35844777267,11.3647856228365,105.164413398119,24.0093649244464,19.8071771011704,1990.84332570194,1995.04551352522,21.2476091309679
369,370,1.489567389966,11.3647856228365,105.164413398119,11.4022546836771,105.162849378015,25.4989323144124,24.0093649244464,1995.04551352522,1996.53508091518,4.17469176885081
370,302,2.385467030021,11.4022546836771,105.162849378015,11.5074749591184,105.161576181201,27.8843993444334,25.4989323144124,1996.53508091518,1998.9205479452,11.7143521104342
370,371,1.032389167002,11.4022546836771,105.162849378015,11.4151506705,105.173411172861,26.5313214814144,25.4989323144124,1996.53508091518,1997.56747008218,1.84103323477099
371,372,0.4984959229216,11.4151506705,105.173411172861,11.4521376957205,105.19907315999,27.029817404336,26.5313214814144,1997.56747008218,1998.06596600511,4.97942544509284
372,13,0.7504723510554,11.4521376957205,105.19907315999,11.5206846552286,105.406560754369,27.7802897553914,27.029817404336,1998.06596600511,1998.81643835616,23.8873612454341
372,373,1.907834813305,11.4521376957205,105.19907315999,11.3921798957924,105.229153889837,28.937652217641,27.029817404336,1998.06596600511,1999.97380081841,7.43815192781806
373,141,6.344007400764,11.3921798957924,105.229153889837,11.3411741110328,105.299951987253,35.281659618405,28.937652217641,1999.97380081841,2006.31780821917,9.58889768098437
373,316,6.324829318572,11.3921798957924,105.229153889837,11.7385510304865,105.951992085272,35.262481536213,28.937652217641,1999.97380081841,2006.29863013698,87.7599758578001
371,374,1.40570526742,11.4151506705,105.173411172861,11.4331456243682,105.183859401945,27.9370267488344,26.5313214814144,1997.56747008218,1998.9731753496,2.304971673575
374,375,0.6045053568052,11.4331456243682,105.183859401945,11.4734773484304,105.23289540701,28.5415321056396,27.9370267488344,1998.9731753496,1999.57768070641,6.98451288069485
375,45,9.56752477304,11.4734773484304,105.23289540701,11.7369125674419,105.198744582201,38.1090568786796,28.5415321056396,1999.57768070641,2009.14520547945,29.5621361977128
375,376,3.001466607476,11.4734773484304,105.23289540701,11.5145590569394,105.179614523384,31.5429987131156,28.5415321056396,1999.57768070641,2002.57914731388,7.39599263966388
376,272,1.393455425838,11.5145590569394,105.179614523384,12.0170669612122,106.286535530133,32.9364541389536,31.5429987131156,2002.57914731388,2003.97260273972,132.976412751708
376,89,1.549267986659,11.5145590569394,105.179614523384,11.5595744089904,105.004747480714,33.0922666997746,31.5429987131156,2002.57914731388,2004.12841530054,19.7208911240456
374,377,0.3978981101393,11.4331456243682,105.183859401945,11.278415735885,105.207621441541,28.3349248589737,27.9370267488344,1998.9731753496,1999.37107345974,17.4192804689618
377,378,0.2965926153831,11.278415735885,105.207621441541,11.2834485532773,105.245471602018,28.6315174743568,28.3349248589737,1999.37107345974,1999.66766607513,4.17002806571725
378,102,10.48027913035,11.2834485532773,105.245471602018,11.5311548775,105.545645983189,39.1117966047068,28.6315174743568,1999.66766607513,2010.14794520548,42.8182095567657
378,379,2.92048090012,11.2834485532773,105.245471602018,11.3344971364539,105.201064653774,31.5519983744768,28.6315174743568,1999.66766607513,2002.58814697525,7.46957643337438
379,380,2.136997426864,11.3344971364539,105.201064653774,11.1464863414791,105.016680646958,33.6889958013408,31.5519983744768,2002.58814697525,2004.72514440211,29.0411729656887
380,197,0.5625268307633,11.1464863414791,105.016680646958,10.9101355813766,105.003507357352,34.2515226321041,33.6889958013408,2004.72514440211,2005.28767123287,26.3508252665378
380,295,5.315951488298,11.1464863414791,105.016680646958,11.1551255757041,105.009460856146,39.0049472896388,33.6889958013408,2004.72514440211,2010.04109589041,1.24370356245945
379,381,0.001204634512172,11.3344971364539,105.201064653774,11.3309858449508,105.202928455376,31.553203008989,31.5519983744768,2002.58814697525,2002.58935160976,0.440662378498241
381,275,0.4627031847593,11.3309858449508,105.202928455376,11.4942261905305,105.289327679946,32.0159061937483,31.553203008989,2002.58935160976,2003.05205479452,20.4726855222906
381,382,0.4157648151144,11.3309858449508,105.202928455376,11.3695793809116,105.262237629741,31.9689678241034,31.553203008989,2002.58935160976,2003.00511642487,7.76941188737921
382,383,4.494154248903,11.3695793809116,105.262237629741,11.4902908290145,105.440362593506,36.4631220730064,31.9689678241034,2003.00511642487,2007.49927067378,23.6294530765835
383,18,7.369222476907,11.4902908290145,105.440362593506,11.5526710027973,105.21307674984,43.8323445499134,36.4631220730064,2007.49927067378,2014.86849315068,25.7466976565026
383,384,2.593644263525,11.4902908290145,105.440362593506,12.0790957258801,105.249359695209,39.0567663365314,36.4631220730064,2007.49927067378,2010.0929149373,68.7735806243921
384,385,0.565273207777,12.0790957258801,105.249359695209,12.1426323731332,105.252730467506,39.6220395443084,39.0567663365314,2010.0929149373,2010.65818814508,7.08265490803104
385,5,1.136332402865,12.1426323731332,105.252730467506,14.5623572204797,105.643230316408,40.7583719471734,39.6220395443084,2010.65818814508,2011.79452054794,272.673057464234
385,20,1.571320051641,12.1426323731332,105.252730467506,12.1986033747173,105.313160263581,41.1933595959494,39.6220395443084,2010.65818814508,2012.22950819672,9.05919491280352
384,233,4.737222048998,12.0790957258801,105.249359695209,12.0077008309648,105.306086194332,43.7939883855294,39.0567663365314,2010.0929149373,2014.8301369863,10.0654464275371
382,386,0.6456674252789,11.3695793809116,105.262237629741,11.4073834675292,105.279737672006,32.6146352493823,31.9689678241034,2003.00511642487,2003.65078385015,4.62156265179865
386,387,0.1769984341316,11.4073834675292,105.279737672006,11.3859499355578,105.259230819946,32.7916336835139,32.6146352493823,2003.65078385015,2003.82778228428,3.27130697495615
387,388,0.2338783969857,11.3859499355578,105.259230819946,11.4503095256736,105.291216334752,33.0255120804996,32.7916336835139,2003.82778228428,2004.06166068127,7.96968092704513
388,97,0.5148420509687,11.4503095256736,105.291216334752,11.591181343428,105.206576735934,33.5403541314683,33.0255120804996,2004.06166068127,2004.57650273224,18.1982921827206
388,317,4.766208171187,11.4503095256736,105.291216334752,11.5000781849897,105.344243700032,37.7917202516866,33.0255120804996,2004.06166068127,2008.82786885246,8.01031508107087
387,389,3.916567164845,11.3859499355578,105.259230819946,11.2492319722037,105.568395083241,36.7082008483589,32.7916336835139,2003.82778228428,2007.74434944913,37.021358762221
389,390,1.762203584905,11.2492319722037,105.568395083241,11.3065534445628,105.57097838578,38.4704044332639,36.7082008483589,2007.74434944913,2009.50655303403,6.38747758405554
390,323,2.093446965964,11.3065534445628,105.57097838578,10.527477120989,105.417173640729,40.5638513992279,38.4704044332639,2009.50655303403,2011.6,88.3442390013004
390,391,0.7485123465735,11.3065534445628,105.57097838578,11.4043128217391,105.581986945438,39.2189167798374,38.4704044332639,2009.50655303403,2010.25506538061,10.9490782762956
391,165,2.512694182233,11.4043128217391,105.581986945438,11.3506464180559,105.548087312504,41.7316109620704,39.2189167798374,2010.25506538061,2012.76775956284,7.02712566683486
391,392,2.029082749615,11.4043128217391,105.581986945438,11.4528579665433,105.572818465349,41.2479995294524,39.2189167798374,2010.25506538061,2012.28414813022,5.49605367953815
392,241,0.8281806368996,11.4528579665433,105.572818465349,11.492530707362,105.637556483354,42.076180166352,41.2479995294524,2012.28414813022,2013.11232876712,8.33007168477547
392,19,0.04372072223537,11.4528579665433,105.572818465349,11.5041235394333,105.539513548021,41.2917202516877,41.2479995294524,2012.28414813022,2012.32786885246,6.76557057491594
389,393,1.352635100874,11.2492319722037,105.568395083241,11.3116577132557,105.584319278021,38.0608359492329,36.7082008483589,2007.74434944913,2009.09698455,7.16362855779099
393,394,0.234735652767,11.3116577132557,105.584319278021,11.3537812312529,105.579638837789,38.2955716019999,38.0608359492329,2009.09698455,2009.33172020277,4.71710046158973
394,153,1.049101715036,11.3537812312529,105.579638837789,11.2866455588287,105.715005580294,39.3446733170359,38.2955716019999,2009.33172020277,2010.3808219178,16.5589574151513
394,395,0.3768093527948,11.3537812312529,105.579638837789,11.3635272914194,105.594100026131,38.6723809547947,38.2955716019999,2009.33172020277,2009.70852955556,1.91528770549758
395,396,1.657051880618,11.3635272914194,105.594100026131,11.6176010771742,105.923656624924,40.3294328354127,38.6723809547947,2009.70852955556,2011.36558143618,45.7446214618944
396,397,2.713644159887,11.6176010771742,105.923656624924,11.6419438797322,105.916618221794,43.0430769952997,40.3294328354127,2011.36558143618,2014.07922559607,2.81651159401469
397,123,1.142692212147,11.6419438797322,105.916618221794,11.7519733915024,105.320460199982,44.1857692074467,43.0430769952997,2014.07922559607,2015.22191780822,66.1326525258188
397,214,3.682418239545,11.6419438797322,105.916618221794,11.8041458894432,105.821971039619,46.7254952348447,43.0430769952997,2014.07922559607,2017.76164383561,20.7963485150907
396,262,1.949487056966,11.6176010771742,105.923656624924,11.6325340509585,105.904336498763,42.2789198923787,40.3294328354127,2011.36558143618,2013.31506849315,2.6835854330849
395,15,2.389831100171,11.3635272914194,105.594100026131,11.5650174992545,105.448876044719,41.0622120549657,38.6723809547947,2009.70852955556,2012.09836065573,27.4623015523601
393,398,0.2194269263874,11.3116577132557,105.584319278021,11.402682841052,105.597094423432,38.2802628756203,38.0608359492329,2009.09698455,2009.31641147639,10.2287492171456
398,183,7.76578030443,11.402682841052,105.597094423432,10.9780853216117,105.528862673487,46.0460431800503,38.2802628756203,2009.31641147639,2017.08219178082,47.8515609066252
398,399,0.8146829987539,11.402682841052,105.597094423432,11.4587349412281,105.513326240591,39.0949458743742,38.2802628756203,2009.31641147639,2010.13109447514,11.0672609304277
399,400,0.4137151040279,11.4587349412281,105.513326240591,11.4092734508366,105.494997089051,39.5086609784021,39.0949458743742,2010.13109447514,2010.54480957917,5.85821086130825
400,401,1.833560736594,11.4092734508366,105.494997089051,11.4367791191066,105.525581744936,41.3422217149961,39.5086609784021,2010.54480957917,2012.37837031577,4.52924245313996
401,402,1.849300382074,11.4367791191066,105.525581744936,11.5168369716759,105.496987442984,43.1915220970701,41.3422217149961,2012.37837031577,2014.22767069784,9.4425508579447
402,305,1.714795055583,11.5168369716759,105.496987442984,11.3995250930837,105.805157153427,44.9063171526531,43.1915220970701,2014.22767069784,2015.94246575342,36.0701145681175
402,85,2.029159903251,11.5168369716759,105.496987442984,11.5181938677906,105.441592590975,45.2206820003211,43.1915220970701,2014.22767069784,2016.25683060109,6.04448130281814
401,169,0.6188974437951,11.4367791191066,105.525581744936,11.2848626407811,105.458193061067,41.9611191587912,41.3422217149961,2012.37837031577,2012.99726775956,18.4420453279168
400,403,1.867180045312,11.4092734508366,105.494997089051,11.4844355976681,105.429577881041,41.3758410237141,39.5086609784021,2010.54480957917,2012.41198962448,10.9982472240783
403,404,0.1464102081061,11.4844355976681,105.429577881041,11.3463445777867,104.94308951043,41.5222512318202,41.3758410237141,2012.41198962448,2012.55839983259,55.2674394473773
404,6,0.0973378723256,11.3463445777867,104.94308951043,11.3123184008922,104.962191817849,41.6195891041458,41.5222512318202,2012.55839983259,2012.65573770491,4.3238924760703
404,34,4.050889784894,11.3463445777867,104.94308951043,11.5193808933424,105.052284611574,45.5731410167142,41.5222512318202,2012.55839983259,2016.60928961748,22.6501371673112
403,33,4.878421334418,11.4844355976681,105.429577881041,11.6157018195449,104.756718809695,46.2542623581321,41.3758410237141,2012.41198962448,2017.2904109589,74.8291492364732
399,119,1.353837031703,11.4587349412281,105.513326240591,13.1101665967763,105.479401973779,40.4487829060772,39.0949458743742,2010.13109447514,2011.48493150685,183.880792787854
386,405,1.819283249987,11.4073834675292,105.279737672006,11.2218969863284,105.133024271449,34.4339184993693,32.6146352493823,2003.65078385015,2005.47006710014,26.1318360580139
405,406,2.520427798972,11.2218969863284,105.133024271449,11.0044259368115,105.21854688358,36.9543462983413,34.4339184993693,2005.47006710014,2007.99049489911,25.9496957784008
406,66,0.2007619314879,11.0044259368115,105.21854688358,11.23858282003,105.155699683162,37.1551082298292,36.9543462983413,2007.99049489911,2008.1912568306,26.9560710629372
406,335,0.5504887074442,11.0044259368115,105.21854688358,11.0708961727828,105.199581241372,37.5048350057855,36.9543462983413,2007.99049489911,2008.54098360655,7.68441460804983
405,313,4.825823310817,11.2218969863284,105.133024271449,10.6680767051522,105.075005558983,39.2597418101863,34.4339184993693,2005.47006710014,2010.29589041096,61.9786793287948
377,407,2.226139011096,11.278415735885,105.207621441541,11.7291241472429,105.496540777311,30.5610638700697,28.3349248589737,1999.37107345974,2001.59721247084,59.2523262223294
407,54,6.809891354294,11.7291241472429,105.496540777311,12.3326718088934,105.70684237134,37.3709552243637,30.5610638700697,2001.59721247084,2008.40710382513,70.9836638955554
407,408,11.96907063437,11.7291241472429,105.496540777311,11.7451513760739,105.59549097634,42.5301345044397,30.5610638700697,2001.59721247084,2013.56628310521,10.931783970907
408,409,0.08985755313472,11.7451513760739,105.59549097634,11.752598341454,105.583934066404,42.6199920575744,42.5301345044397,2013.56628310521,2013.65614065834,1.50794209581576
409,410,0.958750370956,11.752598341454,105.583934066404,11.7488282304897,105.622017029081,43.5787424285304,42.6199920575744,2013.65614065834,2014.6148910293,4.17185996180988
410,59,3.028944587136,11.7488282304897,105.622017029081,11.5317882846618,105.769905429928,46.6076870156664,43.5787424285304,2014.6148910293,2017.64383561644,29.0482620516039
410,24,3.078259655629,11.7488282304897,105.622017029081,11.7889668160904,105.696365388262,46.6570020841594,43.5787424285304,2014.6148910293,2017.69315068493,9.25316636384868
409,411,0.1971578796929,11.752598341454,105.583934066404,11.7990178912125,105.580786010555,42.8171499372673,42.6199920575744,2013.65614065834,2013.85329853804,5.17897997426961
411,412,0.8794334827496,11.7990178912125,105.580786010555,11.4403149686757,105.37958229922,43.6965834200169,42.8171499372673,2013.85329853804,2014.73273202079,45.562383830066
412,100,0.6152131846905,11.4403149686757,105.37958229922,11.4366511815047,105.354998599412,44.3117966047074,43.6965834200169,2014.73273202079,2015.34794520548,2.71322735158749
412,232,1.983114973747,11.4403149686757,105.37958229922,11.2874418401073,105.345560681161,45.6796983937639,43.6965834200169,2014.73273202079,2016.71584699453,17.4187978389553
411,35,3.176838448262,11.7990178912125,105.580786010555,11.9571069074,105.485132236073,45.9939883855293,42.8171499372673,2013.85329853804,2017.0301369863,20.4527564398227
408,223,2.313168949583,11.7451513760739,105.59549097634,11.6835614484859,105.529405224989,44.8433034540227,42.5301345044397,2013.56628310521,2015.87945205479,9.94503828580149
369,413,2.289962172284,11.3647856228365,105.164413398119,11.5055407645899,105.250854386096,26.2993270967304,24.0093649244464,1995.04551352522,1997.3354756975,18.2891093520311
413,414,0.7401733665103,11.5055407645899,105.250854386096,11.5109083231647,105.227642487448,27.0395004632407,26.2993270967304,1997.3354756975,1998.07564906401,2.60163914035246
414,415,2.930230876241,11.5109083231647,105.227642487448,12.1090867579633,103.749243402143,29.9697313394817,27.0395004632407,1998.07564906401,2001.00587994025,174.316998498955
415,303,3.371169240074,12.1090867579633,103.749243402143,11.9824498156916,103.81459877438,33.3409005795557,29.9697313394817,2001.00587994025,2004.37704918032,15.7916001733777
415,188,1.342065265226,12.1090867579633,103.749243402143,12.0403822035667,103.742991603032,31.3117966047077,29.9697313394817,2001.00587994025,2002.34794520548,7.67867687549791
414,416,0.2978502183072,11.5109083231647,105.227642487448,11.5061742150596,105.199638389893,27.3373506815479,27.0395004632407,1998.07564906401,1998.37349928232,3.09997375808973
416,417,2.54582269228,11.5061742150596,105.199638389893,11.5398448487202,105.193602639288,29.8831733738279,27.3373506815479,1998.37349928232,2000.9193219746,3.80572686397179
417,418,1.451364092317,11.5398448487202,105.193602639288,11.8715720778532,105.158965676057,31.3345374661449,29.8831733738279,2000.9193219746,2002.37068606691,37.1216768575921
