node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.75525991436,12.0475127892921,104.738896414627,12.0222885932169,104.686549971459,11.75525991436,0,1966.94752367393,1978.70278358829,6.35354223012233
353,354,12.51028024884,12.0222885932169,104.686549971459,11.7235673543209,104.467782784036,24.2655401632,11.75525991436,1978.70278358829,1991.21306383713,40.9132237454184
354,355,6.739985657757,11.7235673543209,104.467782784036,11.2406371600185,104.41509860348,31.005525820957,24.2655401632,1991.21306383713,1997.95304949489,54.0680220043563
355,124,16.58393680649,11.2406371600185,104.41509860348,12.1900278224336,103.363334144488,47.589462627447,31.005525820957,1997.95304949489,2014.53698630138,155.929522417783
355,356,0.8159827454871,11.2406371600185,104.41509860348,11.1318622665878,104.309930978907,31.8215085664441,31.005525820957,1997.95304949489,1998.76903224038,16.6896519644741
356,310,5.088502006204,11.1318622665878,104.309930978907,11.1260522421182,104.308662533385,36.9100105726481,31.8215085664441,1998.76903224038,2003.85753424658,0.661467999034334
356,298,7.9980910473,11.1318622665878,104.309930978907,12.5079868080007,104.204770902457,39.8195996137441,31.8215085664441,1998.76903224038,2006.76712328768,153.623426371326
354,357,2.851039485761,11.7235673543209,104.467782784036,11.8903610115467,104.560876094505,27.116579648961,24.2655401632,1991.21306383713,1994.06410332289,21.1584612892773
357,268,7.65370489629,11.8903610115467,104.560876094505,13.4018002241788,103.363967874456,34.770284545251,27.116579648961,1994.06410332289,2001.71780821918,212.633871712743
357,320,8.360554211359,11.8903610115467,104.560876094505,11.4155286490775,105.306773403759,35.47713386032,27.116579648961,1994.06410332289,2002.42465753425,96.9941329178126
353,358,19.0614605802,12.0222885932169,104.686549971459,12.1789174592119,104.89935721104,30.81672049456,11.75525991436,1978.70278358829,1997.76424416849,28.9932738175191
358,12,11.46315309179,12.1789174592119,104.89935721104,12.4457587227916,105.389007018339,42.27987358635,30.81672049456,1997.76424416849,2009.22739726028,60.9805423239313
358,65,11.3042489822,12.1789174592119,104.89935721104,13.8252473627778,104.975709492348,42.12096947676,30.81672049456,1997.76424416849,2009.06849315069,183.462830915402
352,359,4.628607780939,12.0475127892921,104.738896414627,11.5171743052516,104.750474668888,4.628607780939,0,1966.94752367393,1971.57613145487,59.0528148980866
359,360,2.263504048982,11.5171743052516,104.750474668888,11.2790665727384,104.628275868443,6.892111829921,4.628607780939,1971.57613145487,1973.83963550385,29.672482511211
360,361,5.402176148602,11.2790665727384,104.628275868443,11.6635954596736,104.660638571405,12.294287978523,6.892111829921,1973.83963550385,1979.24181165245,42.9526074806016
361,362,10.10415207592,11.6635954596736,104.660638571405,12.2183396966384,104.44940165407,22.398440054443,12.294287978523,1979.24181165245,1989.34596372837,65.9025692102957
362,363,1.428595745758,12.2183396966384,104.44940165407,12.2862938686613,104.415282399822,23.827035800201,22.398440054443,1989.34596372837,1990.77455947413,8.4264635365022
363,207,10.45009806011,12.2862938686613,104.415282399822,12.0458197817038,104.354371174254,34.277133860311,23.827035800201,1990.77455947413,2001.22465753424,27.5789417321757
363,364,2.970509783292,12.2862938686613,104.415282399822,12.4680624218241,104.636186198438,26.797545583493,23.827035800201,1990.77455947413,1993.74506925742,31.4075862867465
364,365,2.498983961104,12.4680624218241,104.636186198438,12.089170056622,105.22988429976,29.296529544597,26.797545583493,1993.74506925742,1996.24405321853,77.1349866188143
365,274,7.605261849963,12.089170056622,105.22988429976,11.3046451332581,105.125963874257,36.90179139456,29.296529544597,1996.24405321853,2003.84931506849,88.0680014389905
365,366,2.116667114699,12.089170056622,105.22988429976,12.4443882765553,105.146364672388,31.413196659296,29.296529544597,1996.24405321853,1998.36072033323,40.5745512862004
366,367,1.104509316285,12.4443882765553,105.146364672388,12.2462989930775,105.126897997653,32.517705975581,31.413196659296,1998.36072033323,1999.46522964951,22.153448380906
367,134,5.201437017153,12.2462989930775,105.126897997653,11.8799868524167,105.505295115733,37.719142992734,32.517705975581,1999.46522964951,2004.66666666667,57.9648551804903
367,239,10.21148267925,12.2462989930775,105.126897997653,11.3622915048676,105.119549843281,42.729188654831,32.517705975581,1999.46522964951,2009.67671232876,98.4143935215632
366,368,4.587110438938,12.4443882765553,105.146364672388,12.3220803371746,105.178276537128,36.000307098234,31.413196659296,1998.36072033323,2002.94783077217,14.0509802490843
368,236,7.616552789477,12.3220803371746,105.178276537128,12.4841172136551,105.084469290056,43.616859887711,36.000307098234,2002.94783077217,2010.56438356164,20.7223258322336
368,369,1.285080270042,12.3220803371746,105.178276537128,12.2942506792926,105.047829135089,37.285387368276,36.000307098234,2002.94783077217,2004.23291104221,14.5224373666356
369,370,2.07527387907,12.2942506792926,105.047829135089,12.4545825032663,105.142110630651,39.360661247346,37.285387368276,2004.23291104221,2006.30818492128,20.5835002653008
370,371,5.268501017025,12.4545825032663,105.142110630651,12.3027236140463,104.888510388178,44.629162264371,39.360661247346,2006.30818492128,2011.5766859383,32.3450248714636
371,372,0.2450518177535,12.3027236140463,104.888510388178,12.2737662716703,104.873128592452,44.8742140821245,44.629162264371,2011.5766859383,2011.82173775606,3.6319746343946
372,112,0.533453500773,12.2737662716703,104.873128592452,12.1585627284352,104.575403020882,45.4076675828975,44.8742140821245,2011.82173775606,2012.35519125683,34.8398315730445
372,180,2.613878682299,12.2737662716703,104.873128592452,12.1379275425082,104.960102635053,47.4880927644235,44.8742140821245,2011.82173775606,2014.43561643836,17.8391096058142
371,373,0.005603044750034,12.3027236140463,104.888510388178,12.2940743716925,104.89847040798,44.634765309121,44.629162264371,2011.5766859383,2011.58228898305,1.44939474871089
373,339,1.477984989549,12.2940743716925,104.89847040798,12.2722336711612,104.983473814099,46.11275029867,44.634765309121,2011.58228898305,2013.0602739726,9.5606196098288
373,374,1.01748238732,12.2940743716925,104.89847040798,12.2621811518823,104.921717241733,45.652247696441,44.634765309121,2011.58228898305,2012.59977137037,4.35894222806044
374,375,1.252066163382,12.2621811518823,104.921717241733,12.3156098620927,104.901074609981,46.904313859823,45.652247696441,2012.59977137037,2013.85183753375,6.35759858301253
375,376,0.07845153433614,12.3156098620927,104.901074609981,12.2614762164719,104.887349736538,46.9827653941592,46.904313859823,2013.85183753375,2013.93028906809,6.20853012412412
376,377,0.5213701501135,12.2614762164719,104.887349736538,12.28186656833,104.873476763149,47.5041355442727,46.9827653941592,2013.93028906809,2014.4516592182,2.72580136843949
377,378,0.5480212954682,12.28186656833,104.873476763149,12.2440926740523,104.827347674866,48.0521568397409,47.5041355442727,2014.4516592182,2014.99968051367,6.54709630423021
378,342,0.7647030479708,12.2440926740523,104.827347674866,12.2977186093777,104.893424577686,48.8168598877117,48.0521568397409,2014.99968051367,2015.76438356164,9.34369768881175
378,86,0.4030592123544,12.2440926740523,104.827347674866,12.1746253521653,104.846554646707,48.4552160520953,48.0521568397409,2014.99968051367,2015.40273972603,8.01076932565368
377,379,0.6645124053625,12.28186656833,104.873476763149,12.4247566431375,104.91680404141,48.1686479496352,47.5041355442727,2014.4516592182,2015.11617162357,16.59020909608
379,104,2.809855773693,12.4247566431375,104.91680404141,12.3981715646394,104.912313370893,50.9785037233282,48.1686479496352,2015.11617162357,2017.92602739726,2.99955544127839
