Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,25,0,0,0,2.42382431030273,117.400001525879,27.1326667467753,2269
22,3,0,0,0,11.2133817672729,92.879997253418,26.6013333797455,1769
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
19,6,0,0,0,10.435357093811,93.9599990844727,26.5553332964579,1761
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,14.739520072937,95.1600036621094,26.4718335469564,1753
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,12,13,102.50968170166,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,103.045585632324,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,186.717575073242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,43.5594139099121,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,592.778076171875,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,110.518890380859,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,128.604904174805,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,470.200927734375,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,99.0138702392578,140.880004882812,26.7713332176208,1479
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
8,0,0,17,0,42.1305465698242,56.6399993896484,27.3785000642141,2822
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
2,0,0,21,1,163.403610229492,52.4799995422363,27.247833331426,2259
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,20,0,56.3676643371582,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,759.894226074219,5.6399998664856,27.5526665051778,1448
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,25,0,0,0,11.7319917678833,173.199996948242,26.095000187556,2013
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,23,0,2,0,15.2236051559448,79.3199996948242,26.6421667734782,1940
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
18,0,0,7,0,107.384704589844,100.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,38.9599990844727,27.849666595459,1247
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
