Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,108.139266967773,65,27.8099999427795,1317
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,93.1252975463867,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,437.481048583984,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,105.051254272461,145.839996337891,26.8676666418711,1615
0,0,0,25,0,93.8784332275391,149.679992675781,26.9378332297007,1732
0,0,0,25,0,82.8914642333984,152.559997558594,26.9418332576752,1721
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,1,1,23,0,56.8959159851074,175.800003051758,26.6254998048147,1945
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,59.9382438659668,159.039993286133,26.7701663176219,1513
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,0,8,187.541778564453,7.51999998092651,27.459499835968,1559
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
20,5,0,0,0,22.6140213012695,10.1199998855591,27.3160001436869,1604
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,0,20,5,175.73551940918,10.2799997329712,27.7798331578573,1380
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,181.749404907227,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,132.686614990234,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,69.8368072509766,15.2799997329712,27.5800000031789,1591
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,40.1399726867676,10.8800001144409,27.9221665859222,1630
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
