Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,0,0,25,0,15.3257484436035,38.5200004577637,27.1236666043599,1318
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,70.4144973754883,52.8400001525879,27.9785002072652,1302
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,369.017333984375,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,264.333679199219,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,46.0352363586426,102.080001831055,27.3268333276113,1555
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,4,0,21,0,34.2150077819824,109.120002746582,27.1411668459574,1404
0,0,0,25,0,57.4588432312012,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,202.047500610352,13.1999998092651,28.0756662686666,1282
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,138.089797973633,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,193.980575561523,7.84000015258789,27.5641665458679,1319
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,82.2797164916992,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
0,0,0,20,5,175.73551940918,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
