node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.045633558875,11.664416452662,105.010251120208,11.7196596296364,104.957578893079,5.045633558875,0,1971.28421330145,1976.32984686032,8.41378401806738
353,354,12.71649459072,11.7196596296364,104.957578893079,11.483578261492,104.770101645435,17.762128149595,5.045633558875,1976.32984686032,1989.04634145104,33.2969272545652
354,355,4.801897960769,11.483578261492,104.770101645435,11.3351823561613,104.777363886633,22.564026110364,17.762128149595,1989.04634145104,1993.84823941181,16.5390039939854
355,55,16.78737702654,11.3351823561613,104.777363886633,11.5932106998252,104.88877611802,39.351403136904,22.564026110364,1993.84823941181,2010.63561643835,31.1907438703467
355,356,14.21004145898,11.3351823561613,104.777363886633,11.4792845651011,105.183888376517,36.774067569344,22.564026110364,1993.84823941181,2008.05828087079,47.1733336416943
356,357,2.939776244894,11.4792845651011,105.183888376517,11.4174792299662,104.815918429326,39.713843814238,36.774067569344,2008.05828087079,2010.99805711569,40.734105186822
357,358,0.04087957579541,11.4174792299662,104.815918429326,11.4165201185905,104.819629163832,39.7547233900334,39.713843814238,2010.99805711569,2011.03893669148,0.418759904323562
358,359,1.236652495831,11.4165201185905,104.819629163832,11.4155983201083,104.827220197531,40.9913758858644,39.7547233900334,2011.03893669148,2012.27558918731,0.834676452557818
359,31,3.044958757888,11.4155983201083,104.827220197531,11.2986672939779,104.807602744746,44.0363346437524,40.9913758858644,2012.27558918731,2015.3205479452,13.1921302174996
359,149,1.781945059258,11.4155983201083,104.827220197531,11.3656646819479,104.565278124828,42.7733209451224,40.9913758858644,2012.27558918731,2014.05753424657,29.1215092739028
358,360,1.388863854019,11.4165201185905,104.819629163832,11.4572566057642,104.786171601953,41.1435872440524,39.7547233900334,2011.03893669148,2012.4278005455,5.82177714896795
360,39,5.525624112028,11.4572566057642,104.786171601953,11.6346884493978,104.683666969221,46.6692113560804,41.1435872440524,2012.4278005455,2017.95342465753,22.6970547229033
360,68,2.14480219422,11.4572566057642,104.786171601953,11.6237977501398,104.75393605117,43.2883894382724,41.1435872440524,2012.4278005455,2014.57260273972,18.8704608769842
357,361,3.780780383319,11.4174792299662,104.815918429326,11.5678596623346,104.824339550566,43.494624197557,39.713843814238,2010.99805711569,2014.778837499,16.766119607971
361,362,1.157353062192,11.5678596623346,104.824339550566,11.6512277341514,104.873828192479,44.651977259749,43.494624197557,2014.778837499,2015.9361905612,10.7357869577712
362,64,0.8315690016393,11.6512277341514,104.873828192479,11.7257924764576,104.871592968124,45.4835462613883,44.651977259749,2015.9361905612,2016.76775956284,8.30441158961537
362,103,0.9627165426229,11.6512277341514,104.873828192479,11.7940971082109,104.832240894381,45.6146938023719,44.651977259749,2015.9361905612,2016.89890710382,16.5381593645385
361,234,0.7800666105792,11.5678596623346,104.824339550566,11.5950603493074,105.175395687728,44.2746908081362,43.494624197557,2014.778837499,2015.55890410958,38.4048112508022
356,50,3.525280773038,11.4792845651011,105.183888376517,11.0301273668269,104.123907591817,40.299348342382,36.774067569344,2008.05828087079,2011.58356164383,126.07131517879
354,363,5.714874436412,11.483578261492,104.770101645435,10.8993762973057,104.602839585333,23.477002586007,17.762128149595,1989.04634145104,1994.76121588745,67.5520722246785
363,364,4.180760623594,10.8993762973057,104.602839585333,11.0372930376745,104.561920007429,27.657763209601,23.477002586007,1994.76121588745,1998.94197651105,15.9914803438489
364,365,0.758650837559,11.0372930376745,104.561920007429,10.9873359199893,104.474139515287,28.41641404716,27.657763209601,1998.94197651105,1999.70062734861,11.0877502007268
365,366,0.165966128438,10.9873359199893,104.474139515287,10.9756517860117,104.460238347048,28.582380175598,28.41641404716,1999.70062734861,1999.86659347705,1.99995818781368
366,251,0.7290349382545,10.9756517860117,104.460238347048,11.011651977101,104.050462413038,29.3114151138525,28.582380175598,1999.86659347705,2000.5956284153,44.9596525648812
366,367,0.9533001471035,10.9756517860117,104.460238347048,10.8231748477381,104.434027010075,29.5356803227015,28.582380175598,1999.86659347705,2000.81989362415,17.2144601536887
367,368,2.161069082926,10.8231748477381,104.434027010075,10.8772356537495,104.496301267037,31.6967494056275,29.5356803227015,2000.81989362415,2002.98096270708,9.08721529004449
368,311,1.357835107132,10.8772356537495,104.496301267037,11.6056632214986,104.833986732024,33.0545845127595,31.6967494056275,2002.98096270708,2004.33879781421,89.0801750105184
368,369,9.410366609729,10.8772356537495,104.496301267037,10.795015341503,105.015207490761,41.1071160153565,31.6967494056275,2002.98096270708,2012.3913293168,57.4701676831602
369,16,0.2042990984963,10.795015341503,105.015207490761,10.779041243435,105.020025743242,41.3114151138528,41.1071160153565,2012.3913293168,2012.5956284153,1.85471771212033
369,88,0.8442871215519,10.795015341503,105.015207490761,11.7078411192312,104.358445359364,41.9514031369084,41.1071160153565,2012.3913293168,2013.23561643836,124.372059828483
367,370,0.06151194309584,10.8231748477381,104.434027010075,10.8483920817916,104.449930471931,29.5971922657973,29.5356803227015,2000.81989362415,2000.88140556725,3.3021938287492
370,371,1.221824803089,10.8483920817916,104.449930471931,10.9365062085813,104.469863403088,30.8190170688863,29.5971922657973,2000.88140556725,2002.10323037033,10.0483182109778
371,372,0.6547027354904,10.9365062085813,104.469863403088,10.8636314920247,104.600140327688,31.4737198043767,30.8190170688863,2002.10323037033,2002.75793310582,16.3899286223121
372,254,1.679225364121,10.8636314920247,104.600140327688,10.8090551164799,104.567862288007,33.1529451684977,31.4737198043767,2002.75793310582,2004.43715846995,7.02631522744088
372,373,0.08082579684037,10.8636314920247,104.600140327688,10.8715672504573,104.581129179373,31.5545456012171,31.4737198043767,2002.75793310582,2002.83875890266,2.25839990423485
373,374,2.523164175419,10.8715672504573,104.581129179373,11.061062278775,104.670783508176,34.0777097766361,31.5545456012171,2002.83875890266,2005.36192307808,23.2598648536183
374,375,5.006737757872,11.061062278775,104.670783508176,10.9738331289786,104.436610152897,39.0844475345081,34.0777097766361,2005.36192307808,2010.36866083596,27.3692167019336
375,376,1.783628247387,10.9738331289786,104.436610152897,10.9334198100808,104.260939313289,40.8680757818951,39.0844475345081,2010.36866083596,2012.15228908334,19.7201225095207
376,112,0.2029021734865,10.9334198100808,104.260939313289,10.6877931926084,104.414345862887,41.0709779553816,40.8680757818951,2012.15228908334,2012.35519125683,32.0794481525805
