node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.861255849064,11.460330987838,105.027754646196,11.4684051030772,104.96594904038,3.861255849064,0,1982.86428416182,1986.72554001089,226000000
352,361,1.135798153002,11.460330987838,105.027754646196,11.5739736110665,104.829759075435,1.135798153002,0,1982.86428416182,1984.00008231483,226000000
353,354,1.541335035167,11.4684051030772,104.96594904038,11.4289629642246,104.806949707485,5.402590884231,3.861255849064,1986.72554001089,1988.26687504606,226000000
353,360,13.97111627096,11.4684051030772,104.96594904038,11.2772054205002,104.883637317027,17.832372120024,3.861255849064,1986.72554001089,2000.69665628185,226000000
354,355,14.05435602516,11.4289629642246,104.806949707485,11.2656979488058,103.82650148713,19.456946909391,5.402590884231,1988.26687504606,2002.32123107122,226000000
354,356,4.948722087726,11.4289629642246,104.806949707485,11.1201422505299,104.787542233417,10.351312971957,5.402590884231,1988.26687504606,1993.21559713378,226000000
355,1,6.906166189064,11.2656979488058,103.82650148713,11.191,103.478,26.363113098455,19.456946909391,2002.32123107122,2009.22739726028,226000000
355,2,6.747262079475,11.2656979488058,103.82650148713,14.214,104.936,26.204208988866,19.456946909391,2002.32123107122,2009.06849315069,226000000
356,7,8.502211085398,11.1201422505299,104.787542233417,12.725,104.893,18.853524057355,10.351312971957,1993.21559713378,2001.71780821918,226000000
356,357,0.7467828271527,11.1201422505299,104.787542233417,11.0309350918364,104.71393178525,11.0980957991097,10.351312971957,1993.21559713378,1993.96237996093,226000000
357,3,8.462277573313,11.0309350918364,104.71393178525,10.772,104.684,19.5603733724227,11.0980957991097,1993.96237996093,2002.42465753425,226000000
357,358,7.758117303658,11.0309350918364,104.71393178525,10.8508553936933,104.679805642728,18.8562131027677,11.0980957991097,1993.96237996093,2001.72049726459,226000000
358,4,5.04662602308,10.8508553936933,104.679805642728,11.309,105.548,23.9028391258477,18.8562131027677,2001.72049726459,2006.76712328767,226000000
358,359,2.040183634159,10.8508553936933,104.679805642728,10.738924190088,104.657481042576,20.8963967369267,18.8562131027677,2001.72049726459,2003.76068089875,226000000
359,5,0.09685334782541,10.738924190088,104.657481042576,10.7828028659037,104.664730612074,20.9932500847521,20.8963967369267,2003.76068089875,2003.85753424658,226000000
359,6,10.77630540262,10.738924190088,104.657481042576,13.1271597126024,103.219713226862,31.6727021395467,20.8963967369267,2003.76068089875,2014.53698630137,226000000
360,8,8.412932759248,11.2772054205002,104.883637317027,11.459,104.872,26.245304879272,17.832372120024,2000.69665628185,2009.1095890411,226000000
360,9,8.840330019522,11.2772054205002,104.883637317027,11.531,104.911,26.672702139546,17.832372120024,2000.69665628185,2009.53698630137,226000000
361,362,3.242521625995,11.5739736110665,104.829759075435,11.5621020244045,104.894640646448,4.378319778997,1.135798153002,1984.00008231483,1987.24260394082,226000000
361,657,2.69391601746,11.5739736110665,104.829759075435,11.6507811125604,104.802181021031,3.829714170462,1.135798153002,1984.00008231483,1986.69399833229,226000000
362,363,0.5814486473697,11.5621020244045,104.894640646448,11.5089597716328,104.877636019424,4.9597684263667,4.378319778997,1987.24260394082,1987.82405258819,226000000
362,600,2.046168733138,11.5621020244045,104.894640646448,11.5738373297195,104.839363930096,6.424488512135,4.378319778997,1987.24260394082,1989.28877267396,226000000
363,364,0.1915288394152,11.5089597716328,104.877636019424,11.5493895892926,104.904379628889,5.1512972657819,4.9597684263667,1987.82405258819,1988.01558142761,226000000
363,598,7.060758507671,11.5089597716328,104.877636019424,11.302253688767,104.671111853731,12.0205269340377,4.9597684263667,1987.82405258819,1994.88481109586,226000000
364,595,4.732203676139,11.5493895892926,104.904379628889,11.434290116099,104.829641989261,9.8835009419209,5.1512972657819,1988.01558142761,1992.74778510375,226000000
364,365,0.9377014286384,11.5493895892926,104.904379628889,11.5916767317939,104.88007945931,6.0889986944203,5.1512972657819,1988.01558142761,1988.95328285625,226000000
365,401,0.1025741405139,11.5916767317939,104.88007945931,11.6191012512752,104.907584075174,6.1915728349342,6.0889986944203,1988.95328285625,1989.05585699676,226000000
365,366,3.533727822903,11.5916767317939,104.88007945931,11.599811710608,104.976743042836,9.6227265173233,6.0889986944203,1988.95328285625,1992.48701067915,226000000
366,368,0.1114429509657,11.599811710608,104.976743042836,11.628493507888,104.984910485927,9.734169468289,9.6227265173233,1992.48701067915,1992.59845363011,226000000
366,367,1.541427112584,11.599811710608,104.976743042836,11.6625349281797,104.893355180598,11.1641536299073,9.6227265173233,1992.48701067915,1994.02843779173,226000000
367,11,6.651890077122,11.6625349281797,104.893355180598,11.257,105.386,17.8160437070293,11.1641536299073,1994.02843779173,2000.68032786885,226000000
367,10,6.594513027941,11.6625349281797,104.893355180598,11.558,104.707,17.7586666578483,11.1641536299073,1994.02843779173,2000.62295081967,226000000
368,369,4.109787080287,11.628493507888,104.984910485927,11.639319081597,105.073912792673,13.843956548576,9.734169468289,1992.59845363011,1996.7082407104,226000000
368,376,1.696052675719,11.628493507888,104.984910485927,11.1504399106443,105.524606748671,11.430222144008,9.734169468289,1992.59845363011,1994.29450630583,226000000
369,12,5.275320933436,11.639319081597,105.073912792673,11.995,104.954,19.119277482012,13.843956548576,1996.7082407104,2001.98356164384,226000000
369,370,13.14718760051,11.639319081597,105.073912792673,11.9582112880601,105.117689725252,26.991144149086,13.843956548576,1996.7082407104,2009.85542831091,226000000
370,373,0.9838626834317,11.9582112880601,105.117689725252,12.2367962625702,105.056708875173,27.9750068325177,26.991144149086,2009.85542831091,2010.83929099434,226000000
370,371,1.445528847453,11.9582112880601,105.117689725252,11.9217688266955,105.190036734331,28.436672996539,26.991144149086,2009.85542831091,2011.30095715836,226000000
371,372,2.013788102918,11.9217688266955,105.190036734331,11.8944756143842,105.134280427509,30.450461099457,28.436672996539,2011.30095715836,2013.31474526128,226000000
371,13,1.204507322513,11.9217688266955,105.190036734331,12.015954789318,105.237062894505,29.641180319052,28.436672996539,2011.30095715836,2012.50546448088,226000000
372,15,0.04689857433686,11.8944756143842,105.134280427509,11.8945073522558,105.133496995627,30.4973596737939,30.450461099457,2013.31474526128,2013.36164383562,226000000
372,14,0.5948437798163,11.8944756143842,105.134280427509,12.187181908254,105.187114634029,31.0453048792733,30.450461099457,2013.31474526128,2013.9095890411,226000000
373,16,0.7250925673042,12.2367962625702,105.056708875173,10.712,104.526,28.7000993998219,27.9750068325177,2010.83929099434,2011.56438356165,226000000
373,374,0.2581166451595,12.2367962625702,105.056708875173,12.2962359916328,105.092298170485,28.2331234776772,27.9750068325177,2010.83929099434,2011.0974076395,226000000
374,19,2.746427976939,12.2962359916328,105.092298170485,12.1854423347737,105.129835033526,30.9795514546162,28.2331234776772,2011.0974076395,2013.84383561644,226000000
374,375,0.2092630289443,12.2962359916328,105.092298170485,12.2835124686709,105.089210667467,28.4423865066215,28.2331234776772,2011.0974076395,2011.30667066845,226000000
375,17,0.7725643042342,12.2835124686709,105.089210667467,12.3478570753281,105.131882967047,29.2149508108557,28.4423865066215,2011.30667066845,2012.07923497268,226000000
375,18,0.8299413534145,12.2835124686709,105.089210667467,12.2432244352537,105.138266962973,29.272327860036,28.4423865066215,2011.30667066845,2012.13661202186,226000000
376,20,9.275356707867,11.1504399106443,105.524606748671,11.313,105.513,20.705578851875,11.430222144008,1994.29450630583,2003.5698630137,226000000
376,377,1.07763011822,11.1504399106443,105.524606748671,11.3118318043585,105.572474156453,12.507852262228,11.430222144008,1994.29450630583,1995.37213642405,226000000
377,21,8.701634067751,11.3118318043585,105.572474156453,11.137,105.632,21.209486329979,12.507852262228,1995.37213642405,2004.0737704918,226000000
377,378,8.642281042673,11.3118318043585,105.572474156453,11.2936475619322,105.44820446881,21.150133304901,12.507852262228,1995.37213642405,2004.01441746673,226000000
378,387,0.1928830277656,11.2936475619322,105.44820446881,11.2989982361237,105.456905030394,21.3430163326666,21.150133304901,2004.01441746673,2004.20730049449,226000000
378,379,8.598553835975,11.2936475619322,105.44820446881,11.4671375821947,105.601881130659,29.748687140876,21.150133304901,2004.01441746673,2012.6129713027,226000000
379,380,0.2039172459759,11.4671375821947,105.601881130659,11.369321146562,105.599047105835,29.9526043868519,29.748687140876,2012.6129713027,2012.81688854868,226000000
379,22,2.592508149355,11.4671375821947,105.601881130659,11.3446115757029,105.451995898418,32.341195290231,29.748687140876,2012.6129713027,2015.20547945206,226000000
380,382,0.4449068139911,11.369321146562,105.599047105835,11.337554291879,105.508620056713,30.397511200843,29.9526043868519,2012.81688854868,2013.26179536267,226000000
380,381,0.6006218380114,11.369321146562,105.599047105835,11.3336127905643,105.441679146774,30.5532262248633,29.9526043868519,2012.81688854868,2013.41751038669,226000000
381,24,3.240959558668,11.3336127905643,105.441679146774,11.1387450561154,105.356460283662,33.7941857835313,30.5532262248633,2013.41751038669,2016.65846994536,226000000
381,23,1.524955366737,11.3336127905643,105.441679146774,11.2572709219306,105.386371692566,32.0781815916003,30.5532262248633,2013.41751038669,2014.94246575343,226000000
382,383,0.2150263396918,11.337554291879,105.508620056713,11.295716104801,105.44846707496,30.6125375405348,30.397511200843,2013.26179536267,2013.47682170236,226000000
382,30,0.0614923085657,11.337554291879,105.508620056713,11.3362851790827,105.473362657822,30.4590035094087,30.397511200843,2013.26179536267,2013.32328767123,226000000
383,384,0.2590062713792,11.295716104801,105.44846707496,11.3620715211619,105.511557405529,30.871543811914,30.6125375405348,2013.47682170236,2013.73582797374,226000000
383,386,0.1542452233016,11.295716104801,105.44846707496,11.3584786532614,105.463024988387,30.7667827638364,30.6125375405348,2013.47682170236,2013.63106692566,226000000
384,25,1.587459697495,11.3620715211619,105.511557405529,11.4486207482872,105.517608269954,32.459003509409,30.871543811914,2013.73582797374,2015.32328767123,226000000
384,385,1.56915193697,11.3620715211619,105.511557405529,11.390455361771,105.528314015553,32.440695748884,30.871543811914,2013.73582797374,2015.30497991071,226000000
385,27,1.419063805139,11.390455361771,105.528314015553,11.3495002846686,105.672333736296,33.859759554023,32.440695748884,2015.30497991071,2016.72404371585,226000000
385,26,1.074801510057,11.390455361771,105.528314015553,11.3898761519057,105.588957520377,33.515497258941,32.440695748884,2015.30497991071,2016.37978142077,226000000
386,28,1.456604307216,11.3584786532614,105.463024988387,11.3435707080265,105.513358471832,32.2233870710524,30.7667827638364,2013.63106692566,2015.08767123288,226000000
386,29,2.031946772969,11.3584786532614,105.463024988387,11.5144891447523,105.443031145452,32.7987295368054,30.7667827638364,2013.63106692566,2015.66301369863,226000000
387,394,5.218490382477,11.2989982361237,105.456905030394,11.4742910852741,105.285939489364,26.5615067151436,21.3430163326666,2004.20730049449,2009.42579087697,226000000
387,388,0.7354133465674,11.2989982361237,105.456905030394,11.4990408837459,105.409983130774,22.078429679234,21.3430163326666,2004.20730049449,2004.94271384106,226000000
388,392,5.802169628231,11.4990408837459,105.409983130774,11.5402235544631,105.467920147761,27.880599307465,22.078429679234,2004.94271384106,2010.74488346929,226000000
