node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.744738220066,11.6116944992495,104.925625879959,11.6229733103076,104.575162790405,4.744738220066,0,1973.09050704936,1977.83524526943,160400000
352,361,4.590591604522,11.6116944992495,104.925625879959,11.677441484766,104.541192245802,4.590591604522,0,1973.09050704936,1977.68109865389,160400000
353,360,22.91970486618,11.6229733103076,104.575162790405,11.5472438651877,104.807803250038,27.664443086246,4.744738220066,1977.83524526943,2000.75495013561,160400000
353,354,4.19813528349,11.6229733103076,104.575162790405,11.3235879840269,104.722234788096,8.942873503556,4.744738220066,1977.83524526943,1982.03338055292,160400000
354,355,3.762565388023,11.3235879840269,104.722234788096,11.3169820153441,104.604041265254,12.705438891579,8.942873503556,1982.03338055292,1985.79594594094,160400000
354,359,22.18052017766,11.3235879840269,104.722234788096,11.1102879170575,103.443236930558,31.123393681216,8.942873503556,1982.03338055292,2004.21390073058,160400000
355,356,5.258967558156,11.3169820153441,104.604041265254,11.3259168735168,104.638909131977,17.964406449735,12.705438891579,1985.79594594094,1991.0549134991,160400000
355,357,15.35481190668,11.3169820153441,104.604041265254,11.1799804053464,104.529707241313,28.060250798259,12.705438891579,1985.79594594094,2001.15075784762,160400000
356,1,10.66289472008,11.3259168735168,104.638909131977,12.725,104.893,28.627301169815,17.964406449735,1991.0549134991,2001.71780821918,160400000
356,2,11.36974403515,11.3259168735168,104.638909131977,10.772,104.684,29.334150484885,17.964406449735,1991.0549134991,2002.42465753425,160400000
357,3,2.706776398951,11.1799804053464,104.529707241313,10.7828028659037,104.664730612074,30.76702719721,28.060250798259,2001.15075784762,2003.85753424657,160400000
357,358,0.471575433982,11.1799804053464,104.529707241313,11.2145748714606,104.524460943838,28.531826232241,28.060250798259,2001.15075784762,2001.6223332816,160400000
358,4,12.91465301976,11.2145748714606,104.524460943838,13.1271597126024,103.219713226862,41.446479252001,28.531826232241,2001.6223332816,2014.53698630136,160400000
358,5,5.144790006065,11.2145748714606,104.524460943838,11.309,105.548,33.676616238306,28.531826232241,2001.6223332816,2006.76712328767,160400000
359,6,5.013496529696,11.1102879170575,103.443236930558,11.191,103.478,36.136890210912,31.123393681216,2004.21390073058,2009.22739726028,160400000
359,7,4.854592420107,11.1102879170575,103.443236930558,14.214,104.936,35.977986101323,31.123393681216,2004.21390073058,2009.06849315069,160400000
