node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.465822510814,11.3909346585246,104.719643063391,11.2827590361353,104.7572157454,3.465822510814,0,1979.42073595583,1982.88655846664,12.7217029278832
353,354,3.542934619532,11.2827590361353,104.7572157454,11.3947624413816,104.659744247163,7.008757130346,3.465822510814,1982.88655846664,1986.42949308617,16.3907910752744
354,355,9.386920749941,11.3947624413816,104.659744247163,11.5046460401757,104.565538561751,16.395677880287,7.008757130346,1986.42949308617,1995.81641383612,15.9777498470577
355,246,2.375366985802,11.5046460401757,104.565538561751,11.3981059131122,104.299057727664,18.771044866089,16.395677880287,1995.81641383612,1998.19178082192,31.4011769014502
355,356,3.044136939558,11.5046460401757,104.565538561751,11.6088093120916,104.566179616819,19.439814819845,16.395677880287,1995.81641383612,1998.86055077567,11.5960694903336
356,357,0.6801635801395,11.6088093120916,104.566179616819,11.6342270665766,104.526325421789,20.1199783999845,19.439814819845,1998.86055077567,1999.54071435581,5.18578438995675
357,274,4.30860071268,11.6342270665766,104.526325421789,11.7137419747855,104.544303169025,24.4285791126645,20.1199783999845,1999.54071435581,2003.84931506849,9.06629385124781
357,358,0.634935793417,11.6342270665766,104.526325421789,11.5839378459151,104.494373216308,20.7549141934015,20.1199783999845,1999.54071435581,2000.17565014923,6.59410128225468
358,134,4.491016517436,11.5839378459151,104.494373216308,13.5908213682943,105.33848414799,25.2459307108375,20.7549141934015,2000.17565014923,2004.66666666667,241.503142212447
358,359,0.2340683095035,11.5839378459151,104.494373216308,11.5712991310671,104.482344397287,20.988982502905,20.7549141934015,2000.17565014923,2000.40971845873,1.92368677674159
359,360,2.353192514014,11.5712991310671,104.482344397287,12.6693780696617,104.528030735536,23.342175016919,20.988982502905,2000.40971845873,2002.76291097275,122.343491897312
360,236,7.801472588896,12.6693780696617,104.528030735536,12.7723987077014,104.388998455268,31.143647605815,23.342175016919,2002.76291097275,2010.56438356164,18.9597111587941
360,361,0.9763373402215,12.6693780696617,104.528030735536,12.7189259758709,104.528242978759,24.3185123571405,23.342175016919,2002.76291097275,2003.73924831297,5.51591290920214
361,362,4.582601265074,12.7189259758709,104.528242978759,12.7220570674673,104.469314076628,28.9011136222145,24.3185123571405,2003.73924831297,2008.32184957804,6.40866537059947
362,363,1.658505234535,12.7220570674673,104.469314076628,12.547042572833,104.504335203024,30.5596188567495,28.9011136222145,2008.32184957804,2009.98035481258,19.8512259732288
363,364,1.338811179805,12.547042572833,104.504335203024,12.4464409311175,104.569491804511,31.8984300365545,30.5596188567495,2009.98035481258,2011.31916599238,13.2504844785956
364,365,0.4964303525614,12.4464409311175,104.569491804511,12.5923953317211,104.633823094889,32.3948603891159,31.8984300365545,2011.31916599238,2011.81559634494,17.6884954925237
365,366,0.9871348787852,12.5923953317211,104.633823094889,12.4677987535408,104.659396201473,33.3819952679011,32.3948603891159,2011.81559634494,2012.80273122373,14.1462414769066
366,162,0.2027482283248,12.4677987535408,104.659396201473,12.4712760329433,104.616506124901,33.5847434962259,33.3819952679011,2012.80273122373,2013.00547945205,4.67810253842018
366,367,0.2333735145986,12.4677987535408,104.659396201473,12.4361452144865,104.675102647439,33.6153687824997,33.3819952679011,2012.80273122373,2013.03610473833,3.91564153110765
367,222,0.8734843027673,12.4361452144865,104.675102647439,12.4466657210564,104.684203915084,34.488853085267,33.6153687824997,2013.03610473833,2013.9095890411,1.53315826617639
367,368,4.009616232059,12.4361452144865,104.675102647439,12.4556091224089,104.795616844378,37.6249850145587,33.6153687824997,2013.03610473833,2017.04572097039,13.2788072619627
368,345,0.5515393035846,12.4556091224089,104.795616844378,12.2273337619781,104.76100796918,38.1765243181433,37.6249850145587,2017.04572097039,2017.59726027397,25.6897035551081
368,210,0.03921053646131,12.4556091224089,104.795616844378,12.4029330199396,104.752304445867,37.66419555102,37.6249850145587,2017.04572097039,2017.08493150685,7.52060935272835
365,369,0.08652496469433,12.5923953317211,104.633823094889,12.5684458579501,104.631167737683,32.4813853538102,32.3948603891159,2011.81559634494,2011.90212130964,2.6817126063076
369,370,0.6002798613426,12.5684458579501,104.631167737683,12.8123859612325,104.535135715795,33.0816652151528,32.4813853538102,2011.90212130964,2012.50240117098,29.0902379183806
370,179,0.3992381732806,12.8123859612325,104.535135715795,12.9844290203981,104.637013409239,33.4809033884334,33.0816652151528,2012.50240117098,2012.90163934426,22.1141715859992
370,193,0.3637190475975,12.8123859612325,104.535135715795,12.9864567261377,104.546512364938,33.4453842627503,33.0816652151528,2012.50240117098,2012.86612021858,19.4175158014204
369,371,0.707911687941,12.5684458579501,104.631167737683,12.5387316714007,104.632190595605,33.1892970417512,32.4813853538102,2011.90212130964,2012.61003299758,3.3097650314259
371,32,1.680377961324,12.5387316714007,104.632190595605,12.5640610086252,104.634856053827,34.8696750030752,33.1892970417512,2012.61003299758,2014.2904109589,2.83459623573163
371,266,0.1495298439499,12.5387316714007,104.632190595605,12.5953111669851,104.627789714172,33.3388268857011,33.1892970417512,2012.61003299758,2012.75956284153,6.31677405210115
364,372,0.7429145974785,12.4464409311175,104.569491804511,12.364298471566,104.575733875841,32.641344634033,31.8984300365545,2011.31916599238,2012.06208058986,9.16956621194606
372,87,0.9927139306861,12.364298471566,104.575733875841,12.1721063422077,104.599942248828,33.6340585647191,32.641344634033,2012.06208058986,2013.05479452055,21.5570272970013
372,373,0.4877422293914,12.364298471566,104.575733875841,12.4639407043661,104.691232323106,33.1290868634244,32.641344634033,2012.06208058986,2012.54982281925,16.7548762658803
373,147,1.107711427322,12.4639407043661,104.691232323106,12.9234958670991,104.962818203763,34.2367982907464,33.1290868634244,2012.54982281925,2013.65753424658,59.0528728423581
373,374,1.137652051755,12.4639407043661,104.691232323106,12.5149216962648,104.588954407418,34.2667389151794,33.1290868634244,2012.54982281925,2013.68747487101,12.4814870268682
374,306,0.8467717043339,12.5149216962648,104.588954407418,12.5293033789656,104.605604391288,35.1135106195133,34.2667389151794,2013.68747487101,2014.53424657534,2.4160684651462
374,72,2.946404910412,12.5149216962648,104.588954407418,12.372216616719,104.655064953124,37.2131438255914,34.2667389151794,2013.68747487101,2016.63387978142,17.4364640297553
363,112,2.374836444252,12.547042572833,104.504335203024,12.590731991305,104.493526244198,32.9344553010015,30.5596188567495,2009.98035481258,2012.35519125683,5.00346766780978
362,375,1.021336637645,12.7220570674673,104.469314076628,12.7220376605284,104.658116298708,29.9224502598595,28.9011136222145,2008.32184957804,2009.34318621569,20.5021946910088
375,376,1.743067280079,12.7220376605284,104.658116298708,12.6448564276223,104.69159668621,31.6655175399385,29.9224502598595,2009.34318621569,2011.08625349577,9.32987043917416
376,377,0.1166971956477,12.6448564276223,104.69159668621,12.7082338541518,104.709856283783,31.7822147355862,31.6655175399385,2011.08625349577,2011.20295069142,7.32884449723109
377,378,1.158562260347,12.7082338541518,104.709856283783,12.7198039191149,104.691157228175,32.9407769959332,31.7822147355862,2011.20295069142,2012.36151295176,2.40465936144784
378,21,4.701500746867,12.7198039191149,104.691157228175,12.5751682420702,104.625217368926,37.6422777428002,32.9407769959332,2012.36151295176,2017.06301369863,17.6226411018359
378,379,1.889203756487,12.7198039191149,104.691157228175,12.7296606600104,104.588384138557,34.8299807524202,32.9407769959332,2012.36151295176,2014.25071670825,11.2139141777763
379,337,0.5109271273672,12.7296606600104,104.588384138557,12.4877269602492,104.727744503674,35.3409078797874,34.8299807524202,2014.25071670825,2014.76164383562,30.8966861137055
379,180,0.1848997301069,12.7296606600104,104.588384138557,12.7241286620483,104.606408301328,35.0148804825271,34.8299807524202,2014.25071670825,2014.43561643836,2.05182373436091
377,339,1.857323281187,12.7082338541518,104.709856283783,12.8168747484227,104.63292807535,33.6395380167732,31.7822147355862,2011.20295069142,2013.0602739726,14.6981177867407
376,22,5.993198559027,12.6448564276223,104.69159668621,12.3241124704724,104.493479574064,37.6587160989655,31.6655175399385,2011.08625349577,2017.07945205479,41.6971022991517
375,380,2.693699207587,12.7220376605284,104.658116298708,12.4998899579705,104.434515168282,32.6161494674465,29.9224502598595,2009.34318621569,2012.03688542328,34.6651377620951
380,381,0.1247772729226,12.4998899579705,104.434515168282,12.4048299504178,104.413728628894,32.7409267403691,32.6161494674465,2012.03688542328,2012.1616626962,10.820998382091
381,382,0.7948096233366,12.4048299504178,104.413728628894,12.3978145582355,104.374146021067,33.5357363637057,32.7409267403691,2012.1616626962,2012.95647231953,4.37396161509919
382,383,0.2325733178104,12.3978145582355,104.374146021067,12.3268489917309,104.205145452851,33.7683096815161,33.5357363637057,2012.95647231953,2013.18904563735,20.003685811722
383,342,2.575337924298,12.3268489917309,104.205145452851,12.3199565329333,104.228113416836,36.3436476058141,33.7683096815161,2013.18904563735,2015.76438356164,2.61315653625185
383,86,2.213694088682,12.3268489917309,104.205145452851,12.269941984178,104.68256332643,35.9820037701981,33.7683096815161,2013.18904563735,2015.40273972603,52.3133372174979
382,384,0.6806905762663,12.3978145582355,104.374146021067,12.3909820248145,104.402754851421,34.216426939972,33.5357363637057,2012.95647231953,2013.6371628958,3.20226320339123
384,104,4.288864501459,12.3909820248145,104.402754851421,12.5091020328817,104.620803600921,38.505291441431,34.216426939972,2013.6371628958,2017.92602739726,27.1063339810405
384,263,1.513522035705,12.3909820248145,104.402754851421,12.2353589484146,104.337719521706,35.729948975677,34.216426939972,2013.6371628958,2015.15068493151,18.7129371825012
381,25,4.453091402162,12.4048299504178,104.413728628894,12.7390618117883,104.62395162389,37.1940181425311,32.7409267403691,2012.1616626962,2016.61475409836,43.6597813872272
380,8,3.779552932888,12.4998899579705,104.434515168282,12.4611365339719,104.439001624811,36.3957024003345,32.6161494674465,2012.03688542328,2015.81643835616,4.34165400091757
361,254,0.6979101569757,12.7189259758709,104.528242978759,12.8235664893667,104.541547812383,25.0164225141162,24.3185123571405,2003.73924831297,2004.43715846995,11.7382063102907
359,239,9.266993870033,11.5712991310671,104.482344397287,11.8237654794068,104.36485681855,30.255976372938,20.988982502905,2000.40971845873,2009.67671232877,30.8861395651912
356,385,0.7936667454577,11.6088093120916,104.566179616819,11.6994429360361,104.614091116134,20.2334815653027,19.439814819845,1998.86055077567,1999.65421752113,11.3617429043099
385,386,0.5508182794493,11.6994429360361,104.614091116134,11.9084488701265,104.577687311178,20.784299844752,20.2334815653027,1999.65421752113,2000.20503580058,23.6030918550871
386,387,0.09620877955967,11.9084488701265,104.577687311178,11.8376896216176,104.630657957541,20.8805086243117,20.784299844752,2000.20503580058,2000.30124458014,9.76481386369314
387,3,2.068618433558,11.8376896216176,104.630657957541,11.4457453016593,103.985484520201,22.9491270578697,20.8805086243117,2000.30124458014,2002.3698630137,82.7786885055987
387,388,0.656029550123,11.8376896216176,104.630657957541,11.8615739046679,104.796702510389,21.5365381744347,20.8805086243117,2000.30124458014,2000.95727413026,18.2851612335834
388,389,2.302676020911,11.8615739046679,104.796702510389,11.9615356760815,105.513857667966,23.8392141953457,21.5365381744347,2000.95727413026,2003.25995015117,78.9060094479755
389,390,9.09030342109,11.9615356760815,105.513857667966,12.7411533226484,105.519388693019,32.9295176164357,23.8392141953457,2003.25995015117,2012.35025357226,86.792138936872
390,88,0.8853628660909,12.7411533226484,105.519388693019,12.5975525034733,105.3132459683,33.8148804825266,32.9295176164357,2012.35025357226,2013.23561643836,27.5111572898762
390,16,0.2453748430353,12.7411533226484,105.519388693019,12.5563279934497,105.126874932811,33.174892459471,32.9295176164357,2012.35025357226,2012.5956284153,47.3407781637166
