node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,17.6466819854,11.3583095320357,104.834288801788,11.7634731268441,105.131942031134,17.6466819854,0,1982.35514171938,2000.00182370478,55.5723772952636
353,354,3.948467760137,11.7634731268441,105.131942031134,11.8204265321711,105.002203963938,21.595149745537,17.6466819854,2000.00182370478,2003.95029146492,15.4947118766136
354,341,3.153818124126,11.8204265321711,105.002203963938,11.8325464995635,105.367197879118,24.748967869663,21.595149745537,2003.95029146492,2007.10410958904,39.7928965246998
354,240,5.175735932346,11.8204265321711,105.002203963938,12.1424144138356,104.96485686813,26.770885677883,21.595149745537,2003.95029146492,2009.12602739726,36.0749274629658
353,45,9.143381774675,11.7634731268441,105.131942031134,11.6243778424321,105.151000468282,26.790063760075,17.6466819854,2000.00182370478,2009.14520547946,15.6233844649212
352,355,1.451389404797,11.3583095320357,104.834288801788,11.3210991070574,104.897636738898,1.451389404797,0,1982.35514171938,1983.80653112418,8.06036264753047
355,356,2.865284690458,11.3210991070574,104.897636738898,11.1749375832575,105.051174604015,4.316674095255,1.451389404797,1983.80653112418,1986.67181581464,23.3621406895357
356,357,10.40150540486,11.1749375832575,105.051174604015,11.1452552836109,105.277686958421,14.718179500115,4.316674095255,1986.67181581464,1997.0733212195,24.9590964165961
357,290,1.99791165722,11.1452552836109,105.277686958421,11.2238480771386,105.620458681479,16.716091157335,14.718179500115,1997.0733212195,1999.07123287672,38.4428065534867
357,322,1.992432205165,11.1452552836109,105.277686958421,11.3431061518804,105.547978479146,16.71061170528,14.718179500115,1997.0733212195,1999.06575342466,36.8252640347007
356,358,0.5207742571896,11.1749375832575,105.051174604015,11.2001472296073,105.035928155652,4.8374483524446,4.316674095255,1986.67181581464,1987.19259007183,3.26319475595915
358,359,0.3808127696092,11.2001472296073,105.035928155652,11.1973397419848,105.006023190145,5.2182611220538,4.8374483524446,1987.19259007183,1987.57340284143,3.28066919881193
359,360,5.996776562458,11.1973397419848,105.006023190145,11.6158878023168,104.848668149646,11.2150376845118,5.2182611220538,1987.57340284143,1993.57017940389,49.6577474334661
360,350,5.125711007067,11.6158878023168,104.848668149646,11.6066523107895,105.039188578972,16.3407486915788,11.2150376845118,1993.57017940389,1998.69589041096,20.8008583564751
360,361,1.981421042275,11.6158878023168,104.848668149646,11.6928564565295,104.853722048751,13.1964587267868,11.2150376845118,1993.57017940389,1995.55160044617,8.5861478385381
361,362,0.7497293153306,11.6928564565295,104.853722048751,11.7063619838445,104.850159208926,13.9461880421174,13.1964587267868,1995.55160044617,1996.3013297615,1.55284281971297
362,284,5.830177087818,11.7063619838445,104.850159208926,12.0896596624321,104.275852110014,19.7763651299354,13.9461880421174,1996.3013297615,2002.13150684932,75.7267950476429
362,160,2.197300375489,11.7063619838445,104.850159208926,12.9120780839378,103.756565535845,16.1434884176064,13.9461880421174,1996.3013297615,1998.49863013699,179.341829901979
361,292,10.45113927986,11.6928564565295,104.853722048751,11.5084071041225,105.218562263408,23.6475980066468,13.1964587267868,1995.55160044617,2006.00273972603,44.7720397196943
359,363,1.546956603186,11.1973397419848,105.006023190145,11.1610391051853,105.025891113099,6.7652177252398,5.2182611220538,1987.57340284143,1989.12035944462,4.58680428831389
363,364,3.071439571626,11.1610391051853,105.025891113099,11.2593359489563,104.880175629449,9.8366572968658,6.7652177252398,1989.12035944462,1992.19179901625,19.3116498789964
364,365,1.80657955866,11.2593359489563,104.880175629449,11.2551424874942,104.805733710158,11.6432368555258,9.8366572968658,1992.19179901625,1993.99837857491,8.14111849066931
365,366,2.740969833325,11.2551424874942,104.805733710158,11.3835066435981,104.823558656518,14.3842066888508,11.6432368555258,1993.99837857491,1996.73934840823,14.4218538591948
366,367,0.6992854828457,11.3835066435981,104.823558656518,11.3747260506344,104.857249022682,15.0834921716965,14.3842066888508,1996.73934840823,1997.43863389108,3.80453383702609
367,302,1.481914054129,11.3747260506344,104.857249022682,11.6390994515585,104.997617422625,16.5654062258255,15.0834921716965,1997.43863389108,1998.92054794521,33.1760934648748
367,368,0.9635054966489,11.3747260506344,104.857249022682,11.5040173397973,104.205865215945,16.0469976683454,15.0834921716965,1997.43863389108,1998.40213938773,72.5167832975805
368,369,5.212237507585,11.5040173397973,104.205865215945,11.7547065735064,104.172822420736,21.2592351759304,16.0469976683454,1998.40213938773,2003.61437689531,28.1393080774913
369,141,2.703431323867,11.7547065735064,104.172822420736,11.8991631755786,104.272895134419,23.9626664997974,21.2592351759304,2003.61437689531,2006.31780821918,19.4296262642253
369,316,2.684253241675,11.7547065735064,104.172822420736,11.8626501061628,104.241943009325,23.9434884176054,21.2592351759304,2003.61437689531,2006.29863013699,14.1820563705035
368,13,0.4142989684385,11.5040173397973,104.205865215945,11.4190571813908,104.232906707158,16.4612966367839,16.0469976683454,1998.40213938773,1998.81643835616,9.90757253307899
366,370,1.764603962577,11.3835066435981,104.823558656518,10.9873677315611,104.800936672123,16.1488106514278,14.3842066888508,1996.73934840823,1998.50395237081,44.1688641394307
370,371,1.969974333067,10.9873677315611,104.800936672123,11.5027913985989,104.903529287356,18.1187849844948,16.1488106514278,1998.50395237081,2000.47392670388,58.4621503342179
371,372,1.063639816469,11.5027913985989,104.903529287356,11.5029331077583,104.932486173768,19.1824248009638,18.1187849844948,2000.47392670388,2001.53756652034,3.15888540890152
372,275,1.514488274177,11.5029331077583,104.932486173768,11.9367289234297,104.600394270189,20.6969130751408,19.1824248009638,2001.53756652034,2003.05205479452,60.3528250915599
372,373,0.5601868318559,11.5029331077583,104.932486173768,11.5235942901018,104.9002908955,19.7426116328197,19.1824248009638,2001.53756652034,2002.0977533522,4.19814524893676
373,374,1.191316581435,11.5235942901018,104.9002908955,11.490627062024,104.891303133202,20.9339282142547,19.7426116328197,2002.0977533522,2003.28906993364,3.79874385526532
374,197,1.998601299242,11.490627062024,104.891303133202,10.9504825533539,104.853270722894,22.9325295134967,20.9339282142547,2003.28906993364,2005.28767123288,60.2742204539253
374,295,6.752025956777,11.490627062024,104.891303133202,11.46764575845,104.982067464045,27.6859541710317,20.9339282142547,2003.28906993364,2010.04109589041,10.2272823277161
373,375,0.5865151418846,11.5235942901018,104.9002908955,11.4955620003978,105.248380142376,20.3291267747043,19.7426116328197,2002.0977533522,2002.68426849409,38.0994365432666
375,102,7.463676711395,11.4955620003978,105.248380142376,11.7860328992856,105.112310170318,27.7928034860993,20.3291267747043,2002.68426849409,2010.14794520548,35.5774319422186
375,376,7.790188797866,11.4955620003978,105.248380142376,11.4412100269408,105.577999840989,28.1193155725703,20.3291267747043,2002.68426849409,2010.47445729195,36.4673820627742
376,377,0.4075989599586,11.4412100269408,105.577999840989,11.3734817691506,105.449283319758,28.5269145325289,28.1193155725703,2010.47445729195,2010.88205625191,15.9418546078451
377,378,0.1670752903649,11.3734817691506,105.449283319758,11.3725225170018,105.457940908961,28.6939898228938,28.5269145325289,2010.88205625191,2011.04913154227,0.9508867542664
378,20,1.180376654448,11.3725225170018,105.457940908961,11.5529652130028,105.291501499084,29.8743664773418,28.6939898228938,2011.04913154227,2012.22950819672,27.0788436462461
378,233,3.781005444028,11.3725225170018,105.457940908961,11.2697725627988,105.326365904821,32.4749952669218,28.6939898228938,2011.04913154227,2014.8301369863,18.3608065239083
377,18,3.986436898776,11.3734817691506,105.449283319758,11.5549645648895,104.750555363165,32.5133514313049,28.5269145325289,2010.88205625191,2014.86849315069,78.8648858226666
376,5,1.320063255995,11.4412100269408,105.577999840989,10.9360041344911,103.908461832353,29.4393788285653,28.1193155725703,2010.47445729195,2011.79452054795,190.803274164463
371,379,1.454465898838,11.5027913985989,104.903529287356,11.4085367974383,104.878670362265,19.5732508833328,18.1187849844948,2000.47392670388,2001.92839260271,10.8376631737077
