node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.921068868214,12.1295519568792,104.84379877694,11.682250196925,105.100290968336,4.921068868214,0,1977.75102798941,1982.67209685763,78000000
352,648,4.437677335419,12.1295519568792,104.84379877694,11.577345284079,104.880307324049,4.437677335419,0,1977.75102798941,1982.18870532483,78000000
353,354,0.4414852554882,11.682250196925,105.100290968336,11.6025975178197,105.149507118062,5.3625541237022,4.921068868214,1982.67209685763,1983.11358211312,78000000
353,411,3.613474639839,11.682250196925,105.100290968336,11.6776204822388,105.071466194034,8.534543508053,4.921068868214,1982.67209685763,1986.28557149747,78000000
354,355,4.055576770169,11.6025975178197,105.149507118062,11.4709455686367,104.916384454834,9.4181308938712,5.3625541237022,1983.11358211312,1987.16915888329,78000000
354,356,5.603133220165,11.6025975178197,105.149507118062,11.8120901138657,104.776099723298,10.9656873438672,5.3625541237022,1983.11358211312,1988.71671533328,78000000
355,1,19.04453974685,11.4709455686367,104.916384454834,11.9,105.257,28.4626706407212,9.4181308938712,1987.16915888329,2006.21369863014,78000000
355,2,11.88837536329,11.4709455686367,104.916384454834,10.7284902260608,104.59675080685,21.3065062571612,9.4181308938712,1987.16915888329,1999.05753424658,78000000
356,357,1.646310159503,11.8120901138657,104.776099723298,11.8023364663411,104.748696624098,12.6119975033702,10.9656873438672,1988.71671533328,1990.36302549278,78000000
356,58,15.27506548864,11.8120901138657,104.776099723298,11.833,104.718,26.2407528325072,10.9656873438672,1988.71671533328,2003.99178082192,78000000
357,358,7.764564069004,11.8023364663411,104.748696624098,11.4654161895074,104.685313296114,20.3765615723742,12.6119975033702,1990.36302549278,1998.12758956179,78000000
357,408,6.096411047907,11.8023364663411,104.748696624098,11.3359093292083,104.781308817932,18.7084085512772,12.6119975033702,1990.36302549278,1996.45943654069,78000000
358,361,2.790099128918,11.4654161895074,104.685313296114,11.4557011249869,104.732985571831,23.1666607012922,20.3765615723742,1998.12758956179,2000.91768869071,78000000
358,359,4.260405186121,11.4654161895074,104.685313296114,11.6726473208887,104.769272135333,24.6369667584952,20.3765615723742,1998.12758956179,2002.38799474791,78000000
359,3,6.962690183598,11.6726473208887,104.769272135333,13.615,102.739,31.5996569420932,24.6369667584952,2002.38799474791,2009.35068493151,78000000
359,360,0.8201657913662,11.6726473208887,104.769272135333,11.6092139729719,104.872308348803,25.4571325498614,24.6369667584952,2002.38799474791,2003.20816053928,78000000
360,4,4.506907953876,11.6092139729719,104.872308348803,11.688,104.789,29.9640405037374,25.4571325498614,2003.20816053928,2007.71506849315,78000000
360,5,4.194579186752,11.6092139729719,104.872308348803,11.26,105.424,29.6517117366134,25.4571325498614,2003.20816053928,2007.40273972603,78000000
361,362,0.4838506529214,11.4557011249869,104.732985571831,11.4030075157077,104.740829383115,23.6505113542136,23.1666607012922,2000.91768869071,2001.40153934363,78000000
361,53,0.4275167887462,11.4557011249869,104.732985571831,11.466,104.718,23.5941774900384,23.1666607012922,2000.91768869071,2001.34520547945,78000000
362,363,1.948005695292,11.4030075157077,104.740829383115,11.3850542190678,104.731732445506,25.5985170495056,23.6505113542136,2001.40153934363,2003.34954503892,78000000
362,372,1.091624865344,11.4030075157077,104.740829383115,11.5763514316452,104.842715831191,24.7421362195576,23.6505113542136,2001.40153934363,2002.49316420897,78000000
363,6,4.51346865971,11.3850542190678,104.731732445506,11.002,105.599,30.1119857092156,25.5985170495056,2003.34954503892,2007.86301369863,78000000
363,364,8.890605512816,11.3850542190678,104.731732445506,12.5122813696388,105.039562765165,34.4891225623216,25.5985170495056,2003.34954503892,2012.24015055174,78000000
364,365,0.5393076306212,12.5122813696388,105.039562765165,12.4768208119981,105.079099140496,35.0284301929428,34.4891225623216,2012.24015055174,2012.77945818236,78000000
364,7,3.135191914018,12.5122813696388,105.039562765165,12.0156116059715,105.017767109214,37.6243144763396,34.4891225623216,2012.24015055174,2015.37534246575,78000000
365,366,0.3936651415263,12.4768208119981,105.079099140496,12.4735430923117,105.165891987771,35.4220953344691,35.0284301929428,2012.77945818236,2013.17312332388,78000000
365,370,0.2626308247229,12.4768208119981,105.079099140496,12.4565307478589,105.07560253186,35.2910610176657,35.0284301929428,2012.77945818236,2013.04208900708,78000000
366,369,0.3276374907015,12.4735430923117,105.165891987771,12.5114349113999,105.172360215153,35.7497328251706,35.4220953344691,2013.17312332388,2013.50076081459,78000000
366,367,0.4859885143713,12.4735430923117,105.165891987771,12.4824473977202,105.131640667029,35.9080838488404,35.4220953344691,2013.17312332388,2013.65911183826,78000000
