node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.8447134985586,11.4576627865853,105.123948393585,11.4499831647765,105.231224597104,0.8447134985586,0,1979.21879773302,1980.06351123158,11.7357512540816
353,354,16.63125502906,11.4499831647765,105.231224597104,11.3857174183499,105.216202664071,17.4759685276186,0.8447134985586,1980.06351123158,1996.69476626064,7.33969794536727
354,290,2.37646661608,11.3857174183499,105.216202664071,11.1725811445257,105.023310835656,19.8524351436986,17.4759685276186,1996.69476626064,1999.07123287672,31.7245517217627
354,322,2.370987164025,11.3857174183499,105.216202664071,11.7007387988062,105.249957403642,19.8469556916436,17.4759685276186,1996.69476626064,1999.06575342466,35.2621285224476
353,355,11.49100224151,11.4499831647765,105.231224597104,11.5198309280071,105.146450743839,12.3357157400686,0.8447134985586,1980.06351123158,1991.55451347309,12.0828226029414
355,278,9.068437346582,11.5198309280071,105.146450743839,12.0037543688913,104.689651155241,21.4041530866506,12.3357157400686,1991.55451347309,2000.62295081967,73.3535514500183
355,356,2.014078902727,11.5198309280071,105.146450743839,11.6653789027068,105.090376245529,14.3497946427956,12.3357157400686,1991.55451347309,1993.56859237582,17.3184979922758
356,357,4.221128325118,11.6653789027068,105.090376245529,11.6123668385449,105.038402589442,18.5709229679136,14.3497946427956,1993.56859237582,1997.78972070093,8.18181098312178
357,358,1.10577467323,11.6123668385449,105.038402589442,11.6050680036611,105.127153589998,19.6766976411436,18.5709229679136,1997.78972070093,1998.89549537416,9.71205290171303
358,283,4.674367639534,11.6050680036611,105.127153589998,11.4429428489665,105.240875861222,24.3510652806776,19.6766976411436,1998.89549537416,2003.5698630137,21.9003076867054
358,359,0.4333292664478,11.6050680036611,105.127153589998,11.6336120108166,105.120792415962,20.1100269075914,19.6766976411436,1998.89549537416,1999.32882464061,3.25245492590529
359,360,3.61575376382,11.6336120108166,105.120792415962,11.6333423794158,105.291006955101,23.7257806714114,20.1100269075914,1999.32882464061,2002.94457840443,18.5597086612465
360,361,4.623076414982,11.6333423794158,105.291006955101,10.9086866019867,105.083124738686,28.3488570863934,23.7257806714114,2002.94457840443,2007.56765481941,83.8032577995822
361,362,2.399810331184,10.9086866019867,105.083124738686,10.8877276427227,104.930341141371,30.7486674175774,28.3488570863934,2007.56765481941,2009.9674651506,16.8638964394417
362,178,1.596918411045,10.8877276427227,104.930341141371,10.63998449722,104.108515264681,32.3455858286224,30.7486674175774,2009.9674651506,2011.56438356164,94.0153074069754
362,363,1.483574659003,10.8877276427227,104.930341141371,10.9174115084658,104.975901258119,32.2322420765804,30.7486674175774,2009.9674651506,2011.4510398096,5.97696160346397
363,258,0.6281951630758,10.9174115084658,104.975901258119,10.9479474453338,104.947887270702,32.8604372396562,32.2322420765804,2011.4510398096,2012.07923497268,4.57512518253987
363,364,0.4815175925961,10.9174115084658,104.975901258119,10.7590710241751,105.037179021957,32.7137596691765,32.2322420765804,2011.4510398096,2011.9325574022,18.8574565611387
364,288,0.20405461966,10.7590710241751,105.037179021957,10.7551079899081,105.054064385392,32.9178142888365,32.7137596691765,2011.9325574022,2012.13661202186,1.8986797518736
364,73,1.91127821424,10.7590710241751,105.037179021957,10.8275775710729,105.097958021256,34.6250378834165,32.7137596691765,2011.9325574022,2013.84383561644,10.1162016494088
361,365,2.298988541918,10.9086866019867,105.083124738686,10.9401809348813,105.070289212347,30.6478456283114,28.3488570863934,2007.56765481941,2009.86664336133,3.77636861673352
365,148,2.638821119541,10.9401809348813,105.070289212347,10.9205310540314,105.107363547051,33.2866667478524,30.6478456283114,2009.86664336133,2012.50546448087,4.6051026599567
365,366,1.360267150602,10.9401809348813,105.070289212347,11.1040299456342,105.127700718708,32.0081127789134,30.6478456283114,2009.86664336133,2011.22691051193,19.2889597819835
