Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,60.4128036499023,145.960006713867,26.8193333148956,1649
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,22,0,752.583129882812,4,27.5496665636698,1337
0,0,0,25,0,404.393280029297,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,369.82470703125,24.0799999237061,28.0501662095388,1254
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,32.6659393310547,3.07999992370605,27.421666542689,1727
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
