node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,21.286661337,11.8115558193905,104.889120889839,11.7987154800381,105.456011060273,21.286661337,0,1973.66518640748,1994.95184774448,289600000
352,356,7.567944877577,11.8115558193905,104.889120889839,11.491527241037,104.919012573976,7.567944877577,0,1973.66518640748,1981.23313128505,289600000
353,4,3.74404266648,11.7987154800381,105.456011060273,11.957,105.719,25.03070400348,21.286661337,1994.95184774448,1998.69589041096,289600000
353,354,1.51677885725,11.7987154800381,105.456011060273,11.8814441384526,105.370090326322,22.80344019425,21.286661337,1994.95184774448,1996.46862660173,289600000
354,3,2.030003535257,11.8814441384526,105.370090326322,11.897,105.167,24.833443729507,22.80344019425,1996.46862660173,1998.49863013698,289600000
354,355,2.18852699437,11.8814441384526,105.370090326322,11.8785541040037,105.366600720157,24.99196718862,22.80344019425,1996.46862660173,1998.6571535961,289600000
355,1,3.474353253216,11.8785541040037,105.366600720157,12.097,106.46,28.466320441836,24.99196718862,1998.6571535961,2002.13150684931,289600000
355,2,7.345586129928,11.8785541040037,105.366600720157,13.104,103.174,32.337553318548,24.99196718862,1998.6571535961,2006.00273972603,289600000
356,357,0.3030320466073,11.491527241037,104.919012573976,11.5451342332816,104.924696312184,7.8709769241843,7.567944877577,1981.23313128505,1981.53616333166,289600000
356,605,5.40271471707,11.491527241037,104.919012573976,11.5745105756306,105.042251743523,12.970659594647,7.567944877577,1981.23313128505,1986.63584600212,289600000
357,358,7.882540748857,11.5451342332816,104.924696312184,11.5500755868963,104.981744328112,15.7535176730413,7.8709769241843,1981.53616333166,1989.41870408052,289600000
357,493,2.641112099901,11.5451342332816,104.924696312184,11.7285856764946,104.920613448712,10.5120890240853,7.8709769241843,1981.53616333166,1984.17727543156,289600000
358,360,0.4828980069584,11.5500755868963,104.981744328112,11.5450576183397,104.960565573956,16.2364156799997,15.7535176730413,1989.41870408052,1989.90160208748,289600000
358,359,8.021289229661,11.5500755868963,104.981744328112,11.4486444107178,105.083372607749,23.7748069027023,15.7535176730413,1989.41870408052,1997.43999331018,289600000
359,6,1.094253265164,11.4486444107178,105.083372607749,11.495,105.046,24.8690601678663,23.7748069027023,1997.43999331018,1998.53424657534,289600000
359,5,1.631239566534,11.4486444107178,105.083372607749,11.2555934208415,105.278410891659,25.4060464692363,23.7748069027023,1997.43999331018,1999.07123287671,289600000
360,398,3.315206871922,11.5450576183397,104.960565573956,11.6309588481508,104.871314483897,19.5516225519217,16.2364156799997,1989.90160208748,1993.2168089594,289600000
360,361,2.485276570659,11.5450576183397,104.960565573956,11.2937407192757,104.803180056721,18.7216922506587,16.2364156799997,1989.90160208748,1992.38687865814,289600000
361,362,3.543889466614,11.2937407192757,104.803180056721,11.49633705326,104.787165176233,22.2655817172727,18.7216922506587,1992.38687865814,1995.93076812475,289600000
361,371,1.279161349509,11.2937407192757,104.803180056721,11.2827605921228,104.770029223494,20.0008536001677,18.7216922506587,1992.38687865814,1993.66604000765,289600000
362,363,0.7776277836871,11.49633705326,104.787165176233,11.4340728705012,104.785062787168,23.0432095009598,22.2655817172727,1995.93076812475,1996.70839590844,289600000
362,16,13.54046475196,11.49633705326,104.787165176233,13.045,102.507,35.8060464692327,22.2655817172727,1995.93076812475,2009.47123287671,289600000
363,364,0.6588740386059,11.4340728705012,104.785062787168,11.4986074463661,104.826049557225,23.7020835395657,23.0432095009598,1996.70839590844,1997.36726994704,289600000
363,367,2.099800154944,11.4340728705012,104.785062787168,11.5328469757795,104.818496564347,25.1430096559038,23.0432095009598,1996.70839590844,1998.80819606338,289600000
364,365,4.351193209909,11.4986074463661,104.826049557225,11.6111971262858,104.940262679862,28.0532767494747,23.7020835395657,1997.36726994704,2001.71846315695,289600000
364,7,1.553277998163,11.4986074463661,104.826049557225,11.8910350239138,104.711707955837,25.2553615377287,23.7020835395657,1997.36726994704,1998.92054794521,289600000
365,366,2.682365125381,11.6111971262858,104.940262679862,11.6384094685649,104.937137320447,30.7356418748557,28.0532767494747,2001.71846315695,2004.40082828233,289600000
365,10,2.849842853978,11.6111971262858,104.940262679862,11.587,104.927,30.9031196034527,28.0532767494747,2001.71846315695,2004.56830601093,289600000
366,9,0.5554558706736,11.6384094685649,104.937137320447,11.5764666698122,104.936144961343,31.2910977455293,30.7356418748557,2004.40082828233,2004.95628415301,289600000
366,8,0.0417946684877,11.6384094685649,104.937137320447,11.636,104.925,30.7774365433434,30.7356418748557,2004.40082828233,2004.44262295082,289600000
367,11,1.853006122412,11.5328469757795,104.818496564347,11.903,105.135,26.9960157783158,25.1430096559038,1998.80819606338,2000.66120218579,289600000
367,368,1.249758961872,11.5328469757795,104.818496564347,11.4722743643964,104.818791425035,26.3927686177758,25.1430096559038,1998.80819606338,2000.05795502525,289600000
368,12,2.216017577487,11.4722743643964,104.818791425035,12.4990805898813,105.126645355141,28.6087861952628,26.3927686177758,2000.05795502525,2002.27397260274,289600000
368,369,2.754742793785,11.4722743643964,104.818791425035,11.4046139748837,104.757909230251,29.1475114115608,26.3927686177758,2000.05795502525,2002.81269781904,289600000
369,15,3.888672043976,11.4046139748837,104.757909230251,10.862,104.478,33.0361834555368,29.1475114115608,2002.81269781904,2006.70136986301,289600000
369,370,0.747384882128,11.4046139748837,104.757909230251,11.4403216024246,104.756489025195,29.8948962936888,29.1475114115608,2002.81269781904,2003.56008270117,289600000
370,13,4.980900905391,11.4403216024246,104.756489025195,11.578,104.959,34.8757971990798,29.8948962936888,2003.56008270117,2008.54098360656,289600000
370,14,4.707676861676,11.4403216024246,104.756489025195,11.323,105.453,34.6025731553648,29.8948962936888,2003.56008270117,2008.26775956284,289600000
371,372,0.06289149592064,11.2827605921228,104.770029223494,11.1770732299622,104.708072882179,20.0637450960883,20.0008536001677,1993.66604000765,1993.72893150357,289600000
371,394,2.28567612456,11.2827605921228,104.770029223494,11.472987683202,104.921418601672,22.2865297247277,20.0008536001677,1993.66604000765,1995.95171613221,289600000
372,373,7.043262291772,11.1770732299622,104.708072882179,11.2646032271662,104.563549039788,27.1070073878603,20.0637450960883,1993.72893150357,2000.77219379534,289600000
372,374,0.976756907392,11.1770732299622,104.708072882179,11.2798345067555,104.702940297684,21.0405020034803,20.0637450960883,1993.72893150357,1994.70568841096,289600000
373,17,4.042013854937,11.2646032271662,104.563549039788,11.553,104.929,31.1490212427973,27.1070073878603,2000.77219379534,2004.81420765028,289600000
373,18,1.66342264302,11.2646032271662,104.563549039788,11.212,104.585,28.7704300308803,27.1070073878603,2000.77219379534,2002.43561643836,289600000
374,375,1.050729403577,11.2798345067555,104.702940297684,11.3325688580764,104.69532815297,22.0912314070573,21.0405020034803,1994.70568841096,1995.75641781454,289600000
374,382,0.7191836326641,11.2798345067555,104.702940297684,11.4659244384849,104.82578826838,21.7596856361444,21.0405020034803,1994.70568841096,1995.42487204362,289600000
375,376,2.84668995299,11.3325688580764,104.69532815297,11.2465460625471,104.652018257946,24.9379213600473,22.0912314070573,1995.75641781454,1998.60310776753,289600000
375,26,13.70111643204,11.3325688580764,104.69532815297,10.738,103.632,35.7923478390973,22.0912314070573,1995.75641781454,2009.45753424658,289600000
376,377,0.9437874383435,11.2465460625471,104.652018257946,11.3128614162702,104.778875489962,25.8817087983908,24.9379213600473,1998.60310776753,1999.54689520587,289600000
376,19,0.8297689448046,11.2465460625471,104.652018257946,10.834,104.443,25.7676903048519,24.9379213600473,1998.60310776753,1999.43287671233,289600000
377,25,0.7645802039682,11.3128614162702,104.778875489962,11.354,104.72,26.646289002359,25.8817087983908,1999.54689520587,2000.31147540984,289600000
377,378,5.182551392539,11.3128614162702,104.778875489962,11.0910102383583,104.742800720703,31.0642601909298,25.8817087983908,1999.54689520587,2004.72944659841,289600000
378,380,5.971339129147,11.0910102383583,104.742800720703,11.0957048965564,104.790357126074,37.0355993200768,31.0642601909298,2004.72944659841,2010.70078572755,289600000
378,379,0.6736066215105,11.0910102383583,104.742800720703,11.0830223669522,104.774770973475,31.7378668124403,31.0642601909298,2004.72944659841,2005.40305321992,289600000
379,21,4.566809793782,11.0830223669522,104.774770973475,10.841,104.655,36.3046766062223,31.7378668124403,2005.40305321992,2009.9698630137,289600000
379,20,1.827083766385,11.0830223669522,104.774770973475,11.196,104.788,33.5649505788253,31.7378668124403,2005.40305321992,2007.2301369863,289600000
380,22,1.648941048403,11.0957048965564,104.790357126074,11.205981256314,104.239912132346,38.6845403684798,37.0355993200768,2010.70078572755,2012.34972677596,289600000
380,381,3.222804855627,11.0957048965564,104.790357126074,11.4357898925347,104.774852613784,40.2584041757038,37.0355993200768,2010.70078572755,2013.92359058318,289600000
381,23,1.424354622299,11.4357898925347,104.774852613784,10.5824440136578,103.76074379732,41.6827587980028,40.2584041757038,2013.92359058318,2015.34794520548,289600000
381,24,3.144902567504,11.4357898925347,104.774852613784,11.6147227328659,104.89805643138,43.4033067432078,40.2584041757038,2013.92359058318,2017.06849315069,289600000
382,383,0.6153880147202,11.4659244384849,104.82578826838,11.2940534303271,104.828049504143,22.3750736508646,21.7596856361444,1995.42487204362,1996.04026005834,289600000
382,393,3.583556606122,11.4659244384849,104.82578826838,11.5406895261308,104.939927543715,25.3432422422664,21.7596856361444,1995.42487204362,1999.00842864974,289600000
383,384,0.9902152340856,11.2940534303271,104.828049504143,11.3418808566963,104.825669623902,23.3652888849502,22.3750736508646,1996.04026005834,1997.03047529243,289600000
