node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.295655360233,11.3350637043774,105.016806575098,11.3670872888378,104.903001162286,4.295655360233,0,1976.05731077996,1980.35296614019,12.9229020466517
353,354,19.36407092663,11.3670872888378,104.903001162286,11.1891917904711,104.896429076593,23.659726286863,4.295655360233,1980.35296614019,1999.71703706682,19.8170089249064
354,93,9.392551974277,11.1891917904711,104.896429076593,11.303859096624,104.751869634203,33.05227826114,23.659726286863,1999.71703706682,2009.1095890411,20.2997910109865
354,47,9.819949234551,11.1891917904711,104.896429076593,11.0133421662698,104.94943287596,33.479675521414,23.659726286863,1999.71703706682,2009.53698630137,20.4146059093704
353,355,1.928293086126,11.3670872888378,104.903001162286,11.3790215705882,104.9532459141,6.223948446359,4.295655360233,1980.35296614019,1982.28125922632,5.64225592005085
355,356,9.416279067254,11.3790215705882,104.9532459141,11.3476978891289,104.766962102224,15.640227513613,6.223948446359,1982.28125922632,1991.69753829357,20.6281892981962
356,357,3.561941241462,11.3476978891289,104.766962102224,11.250210110058,104.867939958073,19.202168755075,15.640227513613,1991.69753829357,1995.25947953503,15.4691995031206
357,358,1.658667029731,11.250210110058,104.867939958073,11.3774790923475,104.906224026475,20.860835784806,19.202168755075,1995.25947953503,1996.91814656476,14.7715714736135
358,359,0.8925963763469,11.3774790923475,104.906224026475,11.1303910392534,104.772415281562,21.7534321611529,20.860835784806,1996.91814656476,1997.81074294111,31.14588975747
359,360,0.1004495061842,11.1303910392534,104.772415281562,11.5985931021272,104.89071305048,21.8538816673371,21.7534321611529,1997.81074294111,1997.91119244729,53.6973631821861
360,207,3.31346508695,11.5985931021272,104.89071305048,11.7313321128981,104.889145873853,25.1673467542871,21.8538816673371,1997.91119244729,2001.22465753424,14.7780083523617
360,361,1.566153931753,11.5985931021272,104.89071305048,11.6855819052839,104.861148465892,23.4200355990901,21.8538816673371,1997.91119244729,1999.47734637905,10.2063547542228
361,362,0.3822882981386,11.6855819052839,104.861148465892,11.6658180779114,104.851645680822,23.8023238972287,23.4200355990901,1999.47734637905,1999.85963467719,2.43189409690108
362,251,0.7359937381121,11.6658180779114,104.851645680822,11.5299717445831,104.862360566218,24.5383176353408,23.8023238972287,1999.85963467719,2000.5956284153,15.1680131991339
362,154,11.98146121322,11.6658180779114,104.851645680822,11.3218696280809,104.945968894046,35.7837851104487,23.8023238972287,1999.85963467719,2011.84109589041,39.6481996828034
361,363,2.536497695756,11.6855819052839,104.861148465892,11.9778696902252,105.020788234296,25.9565332948461,23.4200355990901,1999.47734637905,2002.0138440748,36.8960205136769
363,364,7.027800901144,11.9778696902252,105.020788234296,11.9168371724103,105.065832913483,32.9843341959901,25.9565332948461,2002.0138440748,2009.04164497595,8.38043173774606
364,16,3.553983439351,11.9168371724103,105.065832913483,11.8155308590687,105.087090571509,36.5383176353411,32.9843341959901,2009.04164497595,2012.5956284153,11.5131437263349
364,88,4.193971462406,11.9168371724103,105.065832913483,11.4352740041168,105.510483187536,37.1783056583961,32.9843341959901,2009.04164497595,2013.23561643835,72.2763676107758
363,311,2.324953739402,11.9778696902252,105.020788234296,10.7972622948349,105.482362736698,28.2814870342481,25.9565332948461,2002.0138440748,2004.33879781421,140.751900805743
359,3,4.559120072586,11.1303910392534,104.772415281562,12.2509706260367,103.96201441094,26.3125522337389,21.7534321611529,1997.81074294111,2002.3698630137,152.861101929153
358,365,1.77929095356,11.3774790923475,104.906224026475,11.2827930933614,104.978962646522,22.640126738366,20.860835784806,1996.91814656476,1998.69743751832,13.1965184956523
365,366,3.27646093289,11.2827930933614,104.978962646522,11.2230144962845,105.800089450535,25.916587671256,22.640126738366,1998.69743751832,2001.97389845121,89.9002856268099
366,134,2.692768215451,11.2230144962845,105.800089450535,13.6729215457884,104.193745056637,28.609355886707,25.916587671256,2001.97389845121,2004.66666666666,323.836895816312
366,367,0.07175837187166,11.2230144962845,105.800089450535,11.2185921111269,105.814103597128,25.9883460431277,25.916587671256,2001.97389845121,2002.04565682308,1.60753041651689
367,239,7.63105550568,11.2185921111269,105.814103597128,10.9670388775301,105.63406377327,33.6194015488077,25.9883460431277,2002.04565682308,2009.67671232876,34.2207151093543
367,368,1.497831720587,11.2185921111269,105.814103597128,11.2978913072169,105.659470001208,27.4861777637147,25.9883460431277,2002.04565682308,2003.54348854367,19.0518409863007
368,236,7.02089501797,11.2978913072169,105.659470001208,11.2056556789005,105.613437241594,34.5070727816847,27.4861777637147,2003.54348854367,2010.56438356164,11.4321270761085
368,369,0.7396476055891,11.2978913072169,105.659470001208,11.29354544526,105.631385501431,28.2258253693038,27.4861777637147,2003.54348854367,2004.28313614926,3.10384996216789
369,254,0.1540223206821,11.29354544526,105.631385501431,11.3125298054501,105.603930913549,28.3798476899859,28.2258253693038,2004.28313614926,2004.43715846994,3.6672804505136
369,370,6.536356525907,11.29354544526,105.631385501431,11.2052436714055,105.31234192945,34.7621818952108,28.2258253693038,2004.28313614926,2010.81949267517,36.1952032001016
370,371,0.7691510832515,11.2052436714055,105.31234192945,11.3027744104152,105.365038403328,35.5313329784623,34.7621818952108,2010.81949267517,2011.58864375842,12.2877543379264
371,112,0.7665474984091,11.3027744104152,105.365038403328,11.2959981515316,105.419904749301,36.2978804768714,35.5313329784623,2011.58864375842,2012.35519125683,6.03685987058592
371,372,0.5791197382279,11.3027744104152,105.365038403328,10.9194295773821,105.218895162468,36.1104527166902,35.5313329784623,2011.58864375842,2012.16776349665,45.5636836123171
372,180,2.267852941707,10.9194295773821,105.218895162468,10.9390656877357,105.270839726108,38.3783056583972,36.1104527166902,2012.16776349665,2014.43561643835,6.08405196449809
372,373,0.213468189234,10.9194295773821,105.218895162468,10.9388127875375,105.217492420873,36.3239209059242,36.1104527166902,2012.16776349665,2012.38123168588,2.16325453956277
373,374,0.3942505877389,10.9388127875375,105.217492420873,10.9571157179803,105.215956503189,36.7181714936631,36.3239209059242,2012.38123168588,2012.77548227362,2.04445681860514
374,375,0.0773555687939,10.9571157179803,105.215956503189,10.987349896464,105.228480441284,36.795527062457,36.7181714936631,2012.77548227362,2012.85283784241,3.63344547486555
375,21,4.210175856214,10.987349896464,105.228480441284,10.7972301330431,105.05062432993,41.005702918671,36.795527062457,2012.85283784241,2017.06301369863,28.7398421839649
375,339,0.2074361301867,10.987349896464,105.228480441284,10.9420011569778,105.360208388488,37.0029631926437,36.795527062457,2012.85283784241,2013.0602739726,15.2562444897779
374,376,0.5025383709527,10.9571157179803,105.215956503189,10.9162156691981,105.366651287928,37.2207098646158,36.7181714936631,2012.77548227362,2013.27802064457,17.0889650507347
376,8,2.538417711589,10.9162156691981,105.366651287928,10.9168054035317,105.400120421179,39.7591275762048,37.2207098646158,2013.27802064457,2015.81643835616,3.6590790466436
376,377,0.5554112068862,10.9162156691981,105.366651287928,10.912309764792,105.330890494661,37.776121071502,37.2207098646158,2013.27802064457,2013.83343185146,3.93312884252418
377,378,0.490954346546,10.912309764792,105.330890494661,10.9386537050767,105.347426321145,38.267075418048,37.776121071502,2013.83343185146,2014.324386198,3.44495555175602
378,379,0.5922636435546,10.9386537050767,105.347426321145,10.866794465613,105.431766662271,38.8593390616026,38.267075418048,2014.324386198,2014.91664984156,12.2063800902562
379,263,0.2340350899452,10.866794465613,105.431766662271,10.8528510321153,105.460626261616,39.0933741515478,38.8593390616026,2014.91664984156,2015.1506849315,3.51637393791268
379,104,3.009377555698,10.866794465613,105.431766662271,11.0342471936158,105.339176340124,41.8687166173006,38.8593390616026,2014.91664984156,2017.92602739726,21.2112204328657
378,380,0.5627137488774,10.9386537050767,105.347426321145,10.9257615428491,105.368468411474,38.8297891669254,38.267075418048,2014.324386198,2014.88709994688,2.71103388165238
380,86,0.5156397791429,10.9257615428491,105.368468411474,10.852189346581,105.357607079849,39.3454289460683,38.8297891669254,2014.88709994688,2015.40273972603,8.27595976087129
380,342,0.8772836147593,10.9257615428491,105.368468411474,10.9580054106897,105.306840143075,39.7070727816847,38.8297891669254,2014.88709994688,2015.76438356164,7.63268681541962
377,25,2.7813222469,10.912309764792,105.330890494661,10.9121675457744,105.361522999887,40.557443318402,37.776121071502,2013.83343185146,2016.61475409836,3.34850556961308
373,381,1.827392530362,10.9388127875375,105.217492420873,10.8483345020294,105.3067828737,38.1513134362862,36.3239209059242,2012.38123168588,2014.20862421624,14.0260796521289
381,337,0.5530196193709,10.8483345020294,105.3067828737,10.8197001761996,105.299162697358,38.7043330556571,38.1513134362862,2014.20862421624,2014.76164383561,3.29477315728793
381,22,2.870827838549,10.8483345020294,105.3067828737,10.8598805605872,105.386999372624,41.0221412748352,38.1513134362862,2014.20862421624,2017.07945205479,8.86394099932095
370,382,1.022296562746,11.2052436714055,105.31234192945,11.4043398456493,105.325358558198,35.7844784579568,34.7621818952108,2010.81949267517,2011.84178923791,22.2096587358782
382,383,0.1252279008084,11.4043398456493,105.325358558198,11.4069847869739,105.328279062258,35.9097063587652,35.7844784579568,2011.84178923791,2011.96701713872,0.433899028152376
383,384,0.07623518573774,11.4069847869739,105.328279062258,11.4012314260252,105.33745357594,35.9859415445029,35.9097063587652,2011.96701713872,2012.04325232446,1.18852020672029
384,385,0.008456641962504,11.4012314260252,105.33745357594,11.4001714953762,105.33274586793,35.9943981864654,35.9859415445029,2012.04325232446,2012.05170896642,0.527115988009292
385,386,0.5587219377201,11.4001714953762,105.33274586793,11.3271086802052,105.305565781939,36.5531201241855,35.9943981864654,2012.05170896642,2012.61043090414,8.65771356874579
386,387,0.09344906168426,11.3271086802052,105.305565781939,11.6115279002189,105.340529065409,36.6465691858698,36.5531201241855,2012.61043090414,2012.70387996583,31.8915959420234
387,388,0.1113032296508,11.6115279002189,105.340529065409,11.6250010491323,105.352577989592,36.7578724155206,36.6465691858698,2012.70387996583,2012.81518319548,1.99395394245164
388,147,0.842351051096,11.6250010491323,105.352577989592,13.9879405453832,102.838378033546,37.6002234666166,36.7578724155206,2012.81518319548,2013.65753424657,379.042273916026
388,306,1.719063379863,11.6250010491323,105.352577989592,11.4046823248158,105.360893036747,38.4769357953836,36.7578724155206,2012.81518319548,2014.53424657534,24.543499272244
387,87,0.3509145547195,11.6115279002189,105.340529065409,11.6206813453243,105.352402367026,36.9974837405893,36.6465691858698,2012.70387996583,2013.05479452055,1.64761311428319
386,389,2.672411862488,11.3271086802052,105.305565781939,11.2847436900282,105.442585895017,39.2255319866735,36.5531201241855,2012.61043090414,2015.28284276663,15.6835189436289
389,72,1.351037014789,11.2847436900282,105.442585895017,11.2612962768201,105.338945182603,40.5765690014625,39.2255319866735,2015.28284276663,2016.63387978142,11.612261814528
389,390,0.1663753932751,11.2847436900282,105.442585895017,11.289705963019,105.499673946058,39.3919073799486,39.2255319866735,2015.28284276663,2015.44921815991,6.25677606763637
390,345,2.148042114065,11.289705963019,105.499673946058,11.3181000944358,105.564040357997,41.5399494940136,39.3919073799486,2015.44921815991,2017.59726027397,7.70477149475778
390,210,1.635713346942,11.289705963019,105.499673946058,11.4134962647076,105.498865561948,41.0276207268906,39.3919073799486,2015.44921815991,2017.08493150685,13.7810980979951
385,222,1.857880074672,11.4001714953762,105.33274586793,11.6590598229823,105.46155058016,37.8522782611374,35.9943981864654,2012.05170896642,2013.90958904109,32.0626271558507
384,391,0.6058270280652,11.4012314260252,105.33745357594,11.6163428786826,105.22035428515,36.5917685725681,35.9859415445029,2012.04325232446,2012.64907935253,27.1409591986825
391,32,1.641331606377,11.6163428786826,105.22035428515,11.5928356196847,105.236368844672,38.2331001789451,36.5917685725681,2012.64907935253,2014.2904109589,3.14611527010357
391,266,0.110483489003,11.6163428786826,105.22035428515,11.6385335942847,105.241803431713,36.7022520615711,36.5917685725681,2012.64907935253,2012.75956284153,3.40186027782859
383,162,1.038462313331,11.4069847869739,105.328279062258,11.2693275680398,104.952032367914,36.9481686720962,35.9097063587652,2011.96701713872,2013.00547945205,43.8338312894196
382,392,0.2730825307833,11.4043398456493,105.325358558198,11.4084223409382,105.401973549707,36.0575609887401,35.7844784579568,2011.84178923791,2012.1148717687,8.37296448250517
392,193,0.7512484498803,11.4084223409382,105.401973549707,11.2507896343306,105.379195753442,36.8088094386204,36.0575609887401,2012.1148717687,2012.86612021858,17.7235415424678
392,179,0.7867675755634,11.4084223409382,105.401973549707,11.3944003650025,105.356370950163,36.8443285643035,36.0575609887401,2012.1148717687,2012.90163934426,5.21555183164757
365,274,5.151877550167,11.2827930933614,104.978962646522,11.1483024631909,104.574781288989,27.792004288533,22.640126738366,1998.69743751832,2003.84931506849,46.6060433832589
357,246,2.932301286884,11.250210110058,104.867939958073,11.2048294873983,104.882826503849,22.134470041959,19.202168755075,1995.25947953503,1998.19178082192,5.30701911754136
356,393,4.06251229708,11.3476978891289,104.766962102224,11.1219551631821,104.928583338031,19.702739810693,15.640227513613,1991.69753829357,1995.76005059065,30.7079637004903
393,55,14.8755658477,11.1219551631821,104.928583338031,10.8263208346656,104.616741182839,34.578305658393,19.702739810693,1995.76005059065,2010.63561643835,47.3775418367215
393,394,14.87544468614,11.1219551631821,104.928583338031,11.5620436778283,104.493166085493,34.578184496833,19.702739810693,1995.76005059065,2010.63549527679,68.2563622318641
394,50,0.9480663670397,11.5620436778283,104.493166085493,14.2071258791302,105.170194744631,35.5262508638727,34.578184496833,2010.63549527679,2011.58356164383,303.486642053058
394,395,2.280947331096,11.5620436778283,104.493166085493,12.3574816506635,103.866143487071,36.859131827929,34.578184496833,2010.63549527679,2012.91644260789,111.823091507088
395,149,1.141091638683,12.3574816506635,103.866143487071,12.5430328731143,103.86032313773,38.000223466612,36.859131827929,2012.91644260789,2014.05753424657,20.6659681465846
395,396,0.05067061364812,12.3574816506635,103.866143487071,12.3903735200143,103.862366225904,36.9098024415771,36.859131827929,2012.91644260789,2012.96711322153,3.68461429461903
