node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,16.21750852659,11.1798801227236,104.790576985159,10.9738005829996,104.588311655256,16.21750852659,0,1960.87880727392,1977.09631580051,31.8530006801914
353,354,24.64042504891,10.9738005829996,104.588311655256,10.7140400093214,104.710579464704,40.8579335755,16.21750852659,1977.09631580051,2001.73674084942,31.8580481875782
354,93,7.37284819168,10.7140400093214,104.710579464704,11.2173413106278,104.777514858125,48.23078176718,40.8579335755,2001.73674084942,2009.1095890411,56.5049967595687
354,47,7.800245451954,10.7140400093214,104.710579464704,10.7656306167999,104.569355492832,48.658179027454,40.8579335755,2001.73674084942,2009.53698630137,16.4793972428341
353,355,4.530153847199,10.9738005829996,104.588311655256,10.7569390571469,104.396329797486,20.747662373789,16.21750852659,1977.09631580051,1981.62646964771,31.9901240870099
355,356,15.78785137945,10.7569390571469,104.396329797486,12.5908084170644,105.052304746096,36.535513753239,20.747662373789,1981.62646964771,1997.41432102716,216.31585105485
356,12,11.81307623311,12.5908084170644,105.052304746096,12.7254070147816,105.230607428942,48.348589986349,36.535513753239,1997.41432102716,2009.22739726027,24.4866952477564
356,65,11.65417212352,12.5908084170644,105.052304746096,12.2843120811821,105.711553303698,48.189685876759,36.535513753239,1997.41432102716,2009.06849315068,79.3753484260658
355,357,9.376020295871,10.7569390571469,104.396329797486,11.3455564226146,104.759262670502,30.12368266966,20.747662373789,1981.62646964771,1991.00248994358,76.5912686487263
357,358,2.071971296286,11.3455564226146,104.759262670502,11.2854354138705,104.750268697551,32.195653965946,30.12368266966,1991.00248994358,1993.07446123987,6.76452889449813
358,268,8.643346979312,11.2854354138705,104.750268697551,11.7380791461327,104.817115752212,40.839000945258,32.195653965946,1993.07446123987,2001.71780821918,50.914928993464
358,320,9.35019629438,11.2854354138705,104.750268697551,11.1196144280789,104.849312947293,41.545850260326,32.195653965946,1993.07446123987,2002.42465753425,21.3950746955272
357,359,12.1399640396,11.3455564226146,104.759262670502,11.2628068885813,105.256272280921,42.26364670926,30.12368266966,1991.00248994358,2003.14245398318,55.0321488524595
359,124,11.39453231818,11.2628068885813,105.256272280921,11.2766774694979,104.781187423477,53.65817902744,42.26364670926,2003.14245398318,2014.53698630136,51.8914672150016
359,360,0.01512270449501,11.2628068885813,105.256272280921,11.3512775324137,105.232962204333,42.278769413755,42.26364670926,2003.14245398318,2003.15757668768,10.1723015131069
360,310,0.6999575588954,11.3512775324137,105.232962204333,11.4760273397193,105.135600377933,42.9787269726504,42.278769413755,2003.15757668768,2003.85753424657,17.4855102904831
360,298,3.609546599991,11.3512775324137,105.232962204333,11.4879743808299,105.835711923019,45.888316013746,42.278769413755,2003.15757668768,2006.76712328767,67.5095378937187
352,361,16.46584967871,11.1798801227236,104.790576985159,11.3197503645499,104.546047881376,16.46584967871,0,1960.87880727392,1977.34465695263,30.9076477641831
361,362,7.873222303757,11.3197503645499,104.546047881376,11.5055124791711,104.316768842789,24.339071982467,16.46584967871,1977.34465695263,1985.21787925639,32.4596647055481
362,363,1.653029402228,11.5055124791711,104.316768842789,11.4136502763676,104.535125318042,25.992101384695,24.339071982467,1985.21787925639,1986.87090865862,25.9258395946748
363,364,0.4235597467317,11.4136502763676,104.535125318042,11.4447011750155,104.587984291473,26.4156611314267,25.992101384695,1986.87090865862,1987.29446840535,6.72429113256348
364,365,3.531234677095,11.4447011750155,104.587984291473,11.4933050683512,104.445941009199,29.9468958085217,26.4156611314267,1987.29446840535,1990.82570308244,16.4144893427388
365,350,7.870187328515,11.4933050683512,104.445941009199,12.8947063468828,103.83996999376,37.8170831370367,29.9468958085217,1990.82570308244,1998.69589041096,169.370542494623
