node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.318602293426,12.1568577189168,104.983656023235,12.129886323517,105.002174045321,5.318602293426,0,1970.10997088721,1975.42857318064,3.6162252842414
353,354,7.736598133622,12.129886323517,105.002174045321,12.2224767011089,104.941375234474,13.055200427048,5.318602293426,1975.42857318064,1983.16517131426,12.2481698848885
354,355,10.58323858789,12.2224767011089,104.941375234474,12.4791973653335,104.877538465747,23.638439014938,13.055200427048,1983.16517131426,1993.74840990215,29.4101950341774
355,356,8.922579420833,12.4791973653335,104.877538465747,12.5066614881692,104.145787895842,32.561018435771,23.638439014938,1993.74840990215,2002.67098932298,79.5912425650277
356,357,9.628862223442,12.5066614881692,104.145787895842,12.4574238637466,103.976111804412,42.189880659213,32.561018435771,2002.67098932298,2012.29985154643,19.2398536453422
357,358,0.008405090727749,12.4574238637466,103.976111804412,12.4561898067135,103.974705137938,42.1982857499408,42.189880659213,2012.29985154643,2012.30825663715,0.205558894608314
358,359,0.4810457607283,12.4561898067135,103.974705137938,12.457935314559,103.942346795423,42.6793315106691,42.1982857499408,2012.30825663715,2012.78930239788,3.52281469843075
359,39,5.164122259647,12.457935314559,103.942346795423,12.0621012182787,103.867068578251,47.843453770316,42.6793315106691,2012.78930239788,2017.95342465753,44.8202529427908
359,360,3.861952356678,12.457935314559,103.942346795423,12.529564797337,103.978665943488,46.541283867347,42.6793315106691,2012.78930239788,2016.65125475456,8.8976471495762
360,103,0.2476523492593,12.529564797337,103.978665943488,12.6267122887038,104.043960672641,46.7889362166064,46.541283867347,2016.65125475456,2016.89890710382,12.9341128430866
360,64,0.1165048082756,12.529564797337,103.978665943488,12.4876215341673,103.919368524668,46.6577886756226,46.541283867347,2016.65125475456,2016.76775956284,7.95827764623479
358,361,0.8603281381888,12.4561898067135,103.974705137938,12.3037137851984,104.023637917061,43.0586138881295,42.1982857499408,2012.30825663715,2013.16858477534,17.7885981712248
361,149,0.8889494712274,12.3037137851984,104.023637917061,12.0976191429616,103.514479218475,43.9475633593569,43.0586138881295,2013.16858477534,2014.05753424657,59.9640699208324
361,362,0.527989940999,12.3037137851984,104.023637917061,12.3567697720536,104.019030249848,43.5866038291285,43.0586138881295,2013.16858477534,2013.69657471634,5.92761741900264
362,68,0.8760280233792,12.3567697720536,104.019030249848,12.411059065663,103.99670798954,44.4626318525077,43.5866038291285,2013.69657471634,2014.57260273972,6.51286782539421
362,31,1.623973228859,12.3567697720536,104.019030249848,11.6484945067961,104.334883611478,45.2105770579875,43.5866038291285,2013.69657471634,2015.3205479452,86.022559981854
357,234,3.259052563158,12.4574238637466,103.976111804412,12.2093838894281,103.758718287282,45.448933222371,42.189880659213,2012.29985154643,2015.55890410958,36.3515407292272
356,50,8.912572320846,12.5066614881692,104.145787895842,14.5880597225222,104.98881843441,41.473590756617,32.561018435771,2002.67098932298,2011.58356164383,249.023157536121
355,55,16.8872065362,12.4791973653335,104.877538465747,12.9074827270049,105.071907676864,40.525645551138,23.638439014938,1993.74840990215,2010.63561643835,52.1423073735428
354,363,7.096334071896,12.2224767011089,104.941375234474,12.6263090379332,104.796584259971,20.151534498944,13.055200427048,1983.16517131426,1990.26150538616,47.6323669971062
363,246,7.930275435759,12.6263090379332,104.796584259971,12.6950342805264,104.657555682952,28.081809934703,20.151534498944,1990.26150538616,1998.19178082192,16.92839362001
363,364,2.515902817,12.6263090379332,104.796584259971,12.5525062915805,104.972291780359,22.667437315944,20.151534498944,1990.26150538616,1992.77740820316,20.7830839654544
