node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.82379227863,11.3965795340047,104.756331574736,11.1749883147557,104.679208706414,10.82379227863,0,1970.36958002103,1981.19337229966,26.0656694146623
353,354,4.380423408439,11.1749883147557,104.679208706414,11.0348066621607,104.477168885973,15.204215687069,10.82379227863,1981.19337229966,1985.5737957081,27.0305405410493
354,14,18.41798511382,11.0348066621607,104.477168885973,10.6782897374456,104.397330253852,33.622200800889,15.204215687069,1985.5737957081,2003.99178082192,40.6373870131264
354,355,6.768332928184,11.0348066621607,104.477168885973,11.1260852350823,104.703335267527,21.972548615253,15.204215687069,1985.5737957081,1992.34212863628,26.7162636125132
355,356,0.09828290592323,11.1260852350823,104.703335267527,11.1723864883336,104.725355427672,22.0708315211762,21.972548615253,1992.34212863628,1992.44041154221,5.68794557390081
356,357,4.386877946885,11.1723864883336,104.725355427672,11.231422418635,104.834636205299,26.4577094680612,22.0708315211762,1992.44041154221,1996.82728948909,13.6237999237258
357,358,1.179584747008,11.231422418635,104.834636205299,11.3145066055259,104.87558990752,27.6372942150692,26.4577094680612,1996.82728948909,1998.0068742361,10.2732665110009
358,95,5.447920284448,11.3145066055259,104.87558990752,11.1059248706047,104.593357963251,33.0852144995172,27.6372942150692,1998.0068742361,2003.45479452055,38.5879046769834
358,185,4.102714804996,11.3145066055259,104.87558990752,11.364044663825,104.624632461092,31.7400090200652,27.6372942150692,1998.0068742361,2002.1095890411,27.9418341952533
357,244,7.57434985517,11.231422418635,104.834636205299,11.6191288699918,104.779345139334,34.0320593232312,26.4577094680612,1996.82728948909,2004.40163934426,43.5806188162951
356,359,2.236519600635,11.1723864883336,104.725355427672,11.1468254835066,104.549510768924,24.3073511218112,22.0708315211762,1992.44041154221,1994.67693114284,19.4152252056435
359,360,4.248608039752,11.1468254835066,104.549510768924,11.1243358337601,104.511550893588,28.5559591615632,24.3073511218112,1994.67693114284,1998.92553918259,4.8435344087963
360,361,3.779617077683,11.1243358337601,104.511550893588,10.9860943617551,104.462492534763,32.3355762392462,28.5559591615632,1998.92553918259,2002.70515626028,16.2962828277538
361,49,5.157857438352,10.9860943617551,104.462492534763,11.2333845085742,104.223534951699,37.4934336775982,32.3355762392462,2002.70515626028,2007.86301369863,37.9372667973922
361,279,4.103062917804,10.9860943617551,104.462492534763,10.8815303063968,104.487464599566,36.4386391570502,32.3355762392462,2002.70515626028,2006.80821917808,11.9562099143052
360,362,2.016047739438,11.1243358337601,104.511550893588,10.7327033402571,104.828357935061,30.5720069010012,28.5559591615632,1998.92553918259,2000.94158692203,55.6769498845394
362,158,0.4036185574193,10.7327033402571,104.828357935061,10.6758207731093,104.801464499472,30.9756254584205,30.5720069010012,2000.94158692203,2001.34520547945,6.98235129829685
362,363,2.197951345485,10.7327033402571,104.828357935061,10.774232504885,104.873156893336,32.7699582464862,30.5720069010012,2000.94158692203,2003.13953826752,6.73647361918049
363,364,1.799227473918,10.774232504885,104.873156893336,10.476288219006,104.484936556298,34.5691857204042,32.7699582464862,2003.13953826752,2004.93876574143,53.8928830596302
364,365,1.735015001544,10.476288219006,104.484936556298,10.8215438099811,104.154372297853,36.3042007219482,34.5691857204042,2004.93876574143,2006.67378074298,52.7753115377475
365,366,1.338611137671,10.8215438099811,104.154372297853,10.8944939761381,104.156761788441,37.6428118596192,36.3042007219482,2006.67378074298,2008.01239188065,8.12529579692176
366,48,0.4384277914792,10.8944939761381,104.156761788441,10.9217963775125,104.135150842731,38.0812396510984,37.6428118596192,2008.01239188065,2008.45081967213,3.84950427933559
366,367,0.9970832253526,10.8944939761381,104.156761788441,10.8245577315124,104.137913354662,38.6398950849718,37.6428118596192,2008.01239188065,2009.009475106,8.05367358889468
367,368,1.262218130607,10.8245577315124,104.137913354662,10.7612778844583,104.112202881296,39.9021132155788,38.6398950849718,2009.009475106,2010.27169323661,7.58489626896106
368,369,1.735903256894,10.7612778844583,104.112202881296,10.6380312060311,103.98881679422,41.6380164724728,39.9021132155788,2010.27169323661,2012.0075964935,19.2461845657217
369,370,0.4743754565417,10.6380312060311,103.98881679422,10.8106985385851,104.247995558223,42.1123919290145,41.6380164724728,2012.0075964935,2012.48197195004,34.2511426716594
370,40,3.115288323925,10.8106985385851,104.247995558223,10.9481813056661,104.207603999645,45.2276802529395,42.1123919290145,2012.48197195004,2015.59726027397,15.9293797066411
370,256,0.4633832412096,10.8106985385851,104.247995558223,10.8032216477585,104.26718734168,42.5757751702241,42.1123919290145,2012.48197195004,2012.94535519125,2.25765099788247
369,7,2.874595287316,10.6380312060311,103.98881679422,10.5699257991574,103.771379307621,44.5126117597888,41.6380164724728,2012.0075964935,2014.88219178082,24.9714055718217
368,164,1.109128681197,10.7612778844583,104.112202881296,10.7529204107392,104.19965473079,41.0112418967758,39.9021132155788,2010.27169323661,2011.38082191781,9.60954514893776
367,371,0.9101195785638,10.8245577315124,104.137913354662,10.730457664583,103.945689358129,39.5500146635356,38.6398950849718,2009.009475106,2009.91959468457,23.4871815887044
371,228,0.7516381921441,10.730457664583,103.945689358129,11.0608963252917,104.236088391556,40.3016528556797,39.5500146635356,2009.91959468457,2010.67123287671,48.5897724983817
371,372,1.451858302507,10.730457664583,103.945689358129,10.8790612658513,103.923490068259,41.0018729660426,39.5500146635356,2009.91959468457,2011.37145298707,16.7202822256096
372,235,1.894300437582,10.8790612658513,103.923490068259,10.6980572451055,103.909682760347,42.8961734036246,41.0018729660426,2011.37145298707,2013.26575342466,20.2065606805064
372,373,0.3986594730029,10.8790612658513,103.923490068259,10.8742712122112,103.925975739133,41.4005324390455,41.0018729660426,2011.37145298707,2011.77011246008,0.59849580324786
373,374,0.6329318318047,10.8742712122112,103.925975739133,10.6672679309913,104.516523792009,42.0334642708502,41.4005324390455,2011.77011246008,2012.40304429188,68.5719936946091
374,375,0.9450720316877,10.6672679309913,104.516523792009,10.6435015903534,104.437699137513,42.9785363025379,42.0334642708502,2012.40304429188,2013.34811632357,9.02049058398037
375,328,4.008048059991,10.6435015903534,104.437699137513,10.6676126411243,104.512690023506,46.9865843625289,42.9785363025379,2013.34811632357,2017.35616438356,8.63223542185915
375,376,0.7767297141108,10.6435015903534,104.437699137513,10.6262091463479,104.504140079828,43.7552660166487,42.9785363025379,2013.34811632357,2014.12484603768,7.51999127485258
376,37,0.9052909486197,10.6262091463479,104.504140079828,10.6525695892764,104.397150367624,44.6605569652684,43.7552660166487,2014.12484603768,2015.0301369863,12.0679813262097
376,377,2.810060450657,10.6262091463479,104.504140079828,10.6081666759979,104.659515436157,46.5653264673057,43.7552660166487,2014.12484603768,2016.93490648834,17.1191024674859
377,225,0.2404359774144,10.6081666759979,104.659515436157,10.5929445134753,104.647954233246,46.8057624447201,46.5653264673057,2016.93490648834,2017.17534246575,2.11472089454688
377,202,0.8020798130308,10.6081666759979,104.659515436157,10.6529086558504,104.737802789025,47.3674062803365,46.5653264673057,2016.93490648834,2017.73698630137,9.90856281741968
374,117,3.249010502637,10.6672679309913,104.516523792009,10.8401960988952,104.738578388181,45.2824747734872,42.0334642708502,2012.40304429188,2015.65205479452,30.9903908279822
373,312,0.4102154087739,10.8742712122112,103.925975739133,11.0006353504611,103.759664301165,41.8107478478194,41.4005324390455,2011.77011246008,2012.18032786885,22.9855163369256
365,378,0.3548907795105,10.8215438099811,104.154372297853,10.8148300187829,104.167232198696,36.6590915014587,36.3042007219482,2006.67378074298,2007.02867152249,1.5924607399837
378,336,1.476792958383,10.8148300187829,104.167232198696,10.8594499784753,104.145894512329,38.1358844598417,36.6590915014587,2007.02867152249,2008.50546448087,5.48787455946425
378,267,3.511054504906,10.8148300187829,104.167232198696,11.1585138410991,104.456900952428,40.1701460063647,36.6590915014587,2007.02867152249,2010.5397260274,49.6582662286753
364,379,5.822983432781,10.476288219006,104.484936556298,10.6265680842104,104.595852497086,40.3921691531852,34.5691857204042,2004.93876574143,2010.76174917422,20.6696538640761
379,380,0.2878038106358,10.6265680842104,104.595852497086,10.6751640324865,104.579753851807,40.679972963821,40.3921691531852,2010.76174917422,2011.04955298485,5.68937901722419
380,381,0.2971562838803,10.6751640324865,104.579753851807,10.7018831460018,104.58507104052,40.9771292477013,40.679972963821,2011.04955298485,2011.34670926873,3.0308135659779
381,309,0.9237825345451,10.7018831460018,104.58507104052,10.1485440548925,104.029477639502,41.9009117822464,40.9771292477013,2011.34670926873,2012.27049180328,86.5723394590891
381,382,0.06401876076084,10.7018831460018,104.58507104052,10.6859904294765,104.585794076307,41.0411480084622,40.9771292477013,2011.34670926873,2011.41072802949,1.77100576851665
382,297,1.59475142256,10.6859904294765,104.585794076307,11.0729953183445,105.007309087439,42.6358994310222,41.0411480084622,2011.41072802949,2013.00547945205,63.0841445360476
