node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.227130881497,11.8917249065958,105.073683007329,12.0573801570648,104.960844360468,1.227130881497,0,1981.51009437086,1982.73722525236,22.1604745994412
353,354,3.173374734258,12.0573801570648,104.960844360468,11.9626859269464,105.004143253256,4.400505615755,1.227130881497,1982.73722525236,1985.91059998662,11.5480019693312
354,355,7.799666413408,11.9626859269464,105.004143253256,11.9134579118209,104.853044314552,12.200172029163,4.400505615755,1985.91059998662,1993.71026640003,17.3455953843594
355,356,3.396144494605,11.9134579118209,104.853044314552,11.9112132777742,104.790559635637,15.596316523768,12.200172029163,1993.71026640003,1997.10641089463,6.81082057947093
356,357,3.44307820998,11.9112132777742,104.790559635637,11.7945909673847,105.149024524348,19.039394733748,15.596316523768,1997.10641089463,2000.54948910461,41.1562114617186
357,358,3.204237066442,11.7945909673847,105.149024524348,11.8816473115571,105.057553187382,22.24363180019,19.039394733748,2000.54948910461,2003.75372617105,13.901531187794
358,359,0.01402938436347,11.8816473115571,105.057553187382,11.8863286018991,105.064757774193,22.2576611845535,22.24363180019,2003.75372617105,2003.76775555542,0.942114043161288
359,279,3.040463622663,11.8863286018991,105.064757774193,11.8541927975003,105.254081547648,25.2981248072165,22.2576611845535,2003.76775555542,2006.80821917808,20.9335139491716
359,49,4.09525814321,11.8863286018991,105.064757774193,12.9691388278125,105.614651908676,26.3529193277635,22.2576611845535,2003.76775555542,2007.86301369863,134.552151867322
358,360,0.5700652692553,11.8816473115571,105.057553187382,12.08366262494,105.066687460806,22.8136970694453,22.24363180019,2003.75372617105,2004.32379144031,22.5111142035616
360,361,6.385625619291,12.08366262494,105.066687460806,11.9181884131988,105.009519139522,29.1993226887363,22.8136970694453,2004.32379144031,2010.7094170596,19.4446292269742
361,362,1.988175792039,11.9181884131988,105.009519139522,11.7879576521556,105.163311316649,31.1874984807753,29.1993226887363,2010.7094170596,2012.69759285164,22.1571388426042
362,60,5.168160573016,11.7879576521556,105.163311316649,11.5719487554589,105.118500919772,36.3556590537913,31.1874984807753,2012.69759285164,2017.86575342466,24.5381445759801
362,363,0.1640455575184,11.7879576521556,105.163311316649,11.8817925992625,105.064775605896,31.3515440382937,31.1874984807753,2012.69759285164,2012.86163840916,14.9795288275753
363,364,0.6021641292411,11.8817925992625,105.064775605896,11.8244219828962,105.046981351454,31.9537081675348,31.3515440382937,2012.86163840916,2013.4638025384,6.6744803245297
364,365,0.3920086300628,11.8244219828962,105.046981351454,11.7381395399501,104.940826146168,32.3457167975976,31.9537081675348,2013.4638025384,2013.85581116846,15.0364749156601
365,99,2.100353215098,11.7381395399501,104.940826146168,11.6904102028305,105.075472326555,34.4460700126956,32.3457167975976,2013.85581116846,2015.95616438356,15.6093176633683
365,366,1.560687450734,11.7381395399501,104.940826146168,12.0245423201366,105.067874747102,33.9064042483316,32.3457167975976,2013.85581116846,2015.4164986192,34.7579530219542
366,51,1.304812856212,12.0245423201366,105.067874747102,12.3710282238163,105.1788016375,35.2112171045436,33.9064042483316,2015.4164986192,2016.72131147541,40.4165303029983
366,220,1.378583348015,12.0245423201366,105.067874747102,12.0066951001668,105.095911622315,35.2849875963466,33.9064042483316,2015.4164986192,2016.79508196721,3.64238865830612
364,23,3.884142667078,11.8244219828962,105.046981351454,11.8495458800723,105.053352843776,35.8378508346128,31.9537081675348,2013.4638025384,2017.34794520548,2.88175759655536
363,367,0.4463757525872,11.8817925992625,105.064775605896,11.8605229106373,105.104315221844,31.7979197908809,31.3515440382937,2012.86163840916,2013.30801416175,4.9154536531189
367,142,0.519383098527,11.8605229106373,105.104315221844,11.815574062624,105.104355208661,32.3173028894079,31.7979197908809,2013.30801416175,2013.82739726027,5.00388167998415
367,368,0.05677732974587,11.8605229106373,105.104315221844,11.8118410616634,105.052803283263,31.8546971206268,31.7979197908809,2013.30801416175,2013.36479149149,7.80202084709635
368,204,0.4982222071372,11.8118410616634,105.052803283263,11.8123941585227,105.078674521088,32.352919327764,31.8546971206268,2013.36479149149,2013.86301369863,2.8197703228193
368,17,1.320140015356,11.8118410616634,105.052803283263,11.8247482956082,105.062649508134,33.1748371359828,31.8546971206268,2013.36479149149,2014.68493150685,1.79324129807547
361,70,4.665925406151,11.9181884131988,105.009519139522,11.8201619840664,105.085604458123,33.8652480948873,29.1993226887363,2010.7094170596,2015.37534246575,13.7038112449971
360,369,2.741443746546,12.08366262494,105.066687460806,12.0863957014123,105.198122338715,25.5551408159913,22.8136970694453,2004.32379144031,2007.06523518686,14.3108028419741
369,370,0.8199361456185,12.0863957014123,105.198122338715,11.9585921242715,105.411728860115,26.3750769616098,25.5551408159913,2007.06523518686,2007.88517133247,27.2645371519036
370,371,0.08161504624328,11.9585921242715,105.411728860115,11.9350775780193,105.395073874064,26.4566920078531,26.3750769616098,2007.88517133247,2007.96678637872,3.18478931144684
371,267,2.572939648678,11.9350775780193,105.395073874064,11.8809146728273,105.350057432766,29.0296316565311,26.4566920078531,2007.96678637872,2010.5397260274,7.77182531669792
371,372,0.1741934974778,11.9350775780193,105.395073874064,11.9601378291049,105.348604993139,26.6308855053309,26.4566920078531,2007.96678637872,2008.1409798762,5.77901872400852
372,373,1.082090972988,11.9601378291049,105.348604993139,11.7789063882499,105.402840372406,27.7129764783189,26.6308855053309,2008.1409798762,2009.22307084918,21.0227895274432
373,37,5.807066137116,11.7789063882499,105.402840372406,11.5386194344413,105.578361495713,33.5200426154349,27.7129764783189,2009.22307084918,2015.0301369863,32.8900029430788
373,374,0.8791088446187,11.7789063882499,105.402840372406,11.8727495374391,105.416559682862,28.5920853229376,27.7129764783189,2009.22307084918,2010.1021796938,10.5533920519698
374,312,2.078148175048,11.8727495374391,105.416559682862,11.8210841285306,105.305231389308,30.6702334979856,28.5920853229376,2010.1021796938,2012.18032786885,13.4240766315473
374,235,3.163573730853,11.8727495374391,105.416559682862,11.7842275493819,105.294972704255,31.7556590537906,28.5920853229376,2010.1021796938,2013.26575342466,16.5113849176792
372,375,0.4429110975423,11.9601378291049,105.348604993139,12.2160622728852,105.341754434981,27.0737966028732,26.6308855053309,2008.1409798762,2008.58389097374,28.5002576026244
375,376,4.033214291873,12.2160622728852,105.341754434981,12.8107574787496,105.421396929442,31.1070108947462,27.0737966028732,2008.58389097374,2012.61710526561,66.7671806865576
376,377,4.365079259615,12.8107574787496,105.421396929442,13.0029987666292,105.379011783736,35.4720901543612,31.1070108947462,2012.61710526561,2016.98218452523,21.8896757120621
377,225,0.1931579405255,13.0029987666292,105.379011783736,13.021739175203,105.349365044752,35.6652480948867,35.4720901543612,2016.98218452523,2017.17534246575,3.83311933458213
377,202,0.754801776142,13.0029987666292,105.379011783736,13.0498777367509,105.307888087875,36.2268919305032,35.4720901543612,2016.98218452523,2017.73698630137,9.31350052579288
376,378,0.7983477755824,12.8107574787496,105.421396929442,12.7942227159715,105.448884124942,31.9053586703286,31.1070108947462,2012.61710526561,2013.41545304119,3.50598637714717
378,328,3.940711342366,12.7942227159715,105.448884124942,13.0333989725072,105.54926859168,35.8460700126946,31.9053586703286,2013.41545304119,2017.35616438356,28.7679070629972
378,117,2.236601753325,12.7942227159715,105.448884124942,12.9125619720543,106.040003524073,34.1419604236536,31.9053586703286,2013.41545304119,2015.65205479452,65.4953568916643
375,379,3.298922880332,12.2160622728852,105.341754434981,12.3303909034205,105.186975843697,30.3727194832052,27.0737966028732,2008.58389097374,2011.88281385407,21.1060505760393
379,256,1.062541337185,12.3303909034205,105.186975843697,12.6764330044507,105.139733235055,31.4352608203902,30.3727194832052,2011.88281385407,2012.94535519125,38.863414212315
379,380,1.404383513468,12.3303909034205,105.186975843697,12.142930070414,104.94005529643,31.7771029966732,30.3727194832052,2011.88281385407,2013.28719736754,34.0171072259044
380,40,2.310062906433,12.142930070414,104.94005529643,11.9338222075434,104.578150522562,34.0871659031062,31.7771029966732,2013.28719736754,2015.59726027397,45.7652907057302
380,7,1.594994413282,12.142930070414,104.94005529643,12.1536656171458,104.881626660146,33.3720974099552,31.7771029966732,2013.28719736754,2014.88219178082,6.47017635062443
370,381,0.09588650630047,11.9585921242715,105.411728860115,11.9696517456396,105.40496238374,26.4709634679103,26.3750769616098,2007.88517133247,2007.98105783877,1.43488180377597
