node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.87508351374,11.5128171404609,104.653035460946,11.7524623948219,104.880272053876,21.87508351374,0,1961.68271057331,1983.55779408705,36.4093477083347
353,354,12.63648173947,11.7524623948219,104.880272053876,12.1851280047801,104.553417191831,34.51156525321,21.87508351374,1983.55779408705,1996.19427582652,59.8916798527652
354,12,13.03312143375,12.1851280047801,104.553417191831,14.4966710044869,104.141264011805,47.54468668696,34.51156525321,1996.19427582652,2009.22739726027,261.173284837474
354,65,12.87421732416,12.1851280047801,104.553417191831,12.5967691371774,103.047713075129,47.38578257737,34.51156525321,1996.19427582652,2009.06849315068,170.008216724237
353,355,12.54840389139,11.7524623948219,104.880272053876,12.3822525020325,105.194624694465,34.42348740513,21.87508351374,1983.55779408705,1996.10619797844,78.0167572045694
355,356,6.712752417126,12.3822525020325,105.194624694465,12.4344667736454,105.151623906783,41.136239822256,34.42348740513,1996.10619797844,2002.81895039557,7.4595481627485
356,124,11.7180359058,12.4344667736454,105.151623906783,13.6878383439212,105.167025201815,52.854275728056,41.136239822256,2002.81895039557,2014.53698630137,139.540170897857
356,357,0.5428294342638,12.4344667736454,105.151623906783,12.4530470291978,105.170797616107,41.6790692565198,41.136239822256,2002.81895039557,2003.36177982983,2.9364762746541
357,298,3.405343457834,12.4530470291978,105.170797616107,11.5396216348641,103.653841687444,45.0844127143538,41.6790692565198,2003.36177982983,2006.76712328767,193.97301972777
357,310,0.495754416738,12.4530470291978,105.170797616107,12.5031083593208,105.193588822657,42.1748236732578,41.6790692565198,2003.36177982983,2003.85753424657,6.09880701433131
355,358,1.100138641238,12.3822525020325,105.194624694465,12.3515518417777,105.205296466955,35.523626046368,34.42348740513,1996.10619797844,1997.20633661968,3.60935506504797
358,320,5.218320914561,12.3515518417777,105.205296466955,12.5113982540093,105.158107497015,40.741946960929,35.523626046368,1997.20633661968,2002.42465753424,18.5194474634373
358,268,4.511471599492,12.3515518417777,105.205296466955,10.9816597741097,104.408039227525,40.03509764586,35.523626046368,1997.20633661968,2001.71780821917,175.531969998392
352,359,9.303713267867,11.5128171404609,104.653035460946,11.9654280709584,104.914936217322,9.303713267867,0,1961.68271057331,1970.98642384118,57.9107755652208
359,360,26.39816432713,11.9654280709584,104.914936217322,11.123638031797,105.076986212051,35.701877594997,9.303713267867,1970.98642384118,1997.38458816831,95.3635912422649
360,93,11.72500087279,11.123638031797,105.076986212051,11.0492691030468,104.930570864216,47.426878467787,35.701877594997,1997.38458816831,2009.1095890411,18.0109257242613
360,47,12.15239813306,11.123638031797,105.076986212051,10.9250037664703,104.999734201612,47.854275728057,35.701877594997,1997.38458816831,2009.53698630137,23.6691435631466
359,361,7.345500436971,11.9654280709584,104.914936217322,11.958730221814,105.011355653237,16.649213704838,9.303713267867,1970.98642384118,1978.33192427815,10.5271400748248
361,362,0.6567373219641,11.958730221814,105.011355653237,12.0418625278232,105.034212778377,17.3059510268021,16.649213704838,1978.33192427815,1978.98866160011,9.58345517320715
362,363,3.52141851495,12.0418625278232,105.034212778377,12.0148962121225,105.154237673409,20.8273695417521,17.3059510268021,1978.98866160011,1982.51008011506,13.4086452138616
363,364,1.03529655586,12.0148962121225,105.154237673409,12.1858397142041,105.124949368997,21.8626660976121,20.8273695417521,1982.51008011506,1983.54537667092,19.2952855756824
364,365,9.228438440016,12.1858397142041,105.124949368997,12.012406812855,105.117419221025,31.0911045376281,21.8626660976121,1983.54537667092,1992.77381511094,19.3246130910976
365,366,4.26433199905,12.012406812855,105.117419221025,12.5763246392584,105.261649111435,35.3554365366781,31.0911045376281,1992.77381511094,1997.03814710999,64.7080187161621
366,341,10.06596247905,12.5763246392584,105.261649111435,12.7533491834171,105.158612694688,45.4213990157281,35.3554365366781,1997.03814710999,2007.10410958904,22.6630505114984
366,240,12.08788028727,12.5763246392584,105.261649111435,12.6605163493532,105.374916208045,47.4433168239481,35.3554365366781,1997.03814710999,2009.12602739726,15.4677745578332
365,45,16.37139036851,12.012406812855,105.117419221025,11.9627847580221,105.264789337822,47.4624949061381,31.0911045376281,1992.77381511094,2009.14520547945,16.9722000677696
364,367,1.374936790427,12.1858397142041,105.124949368997,12.220101481038,105.178186764747,23.2376028880391,21.8626660976121,1983.54537667092,1984.92031346135,6.93562646635001
367,368,1.836107131343,12.220101481038,105.178186764747,12.3281307296676,105.40300637556,25.0737100193821,23.2376028880391,1984.92031346135,1986.75642059269,27.2527281599377
368,369,11.6033656661,12.3281307296676,105.40300637556,12.5995184129895,105.800383775781,36.6770756854821,25.0737100193821,1986.75642059269,1998.35978625879,52.7121044998603
369,290,0.7114466179191,12.5995184129895,105.800383775781,12.6460425787786,106.78248300646,37.3885223034012,36.6770756854821,1998.35978625879,1999.07123287671,106.814126014983
369,322,0.7059671658642,12.5995184129895,105.800383775781,12.6300024675704,105.847531160554,37.3830428513463,36.6770756854821,1998.35978625879,1999.06575342466,6.14416066230011
368,370,4.716981898598,12.3281307296676,105.40300637556,12.3409185668443,105.420088884505,29.7906919179801,25.0737100193821,1986.75642059269,1991.47340249129,2.34051548555224
370,371,0.1559117809641,12.3409185668443,105.420088884505,12.4073096223965,105.442412855446,29.9466036989442,29.7906919179801,1991.47340249129,1991.62931427226,7.77933749989713
371,278,8.993636547415,12.4073096223965,105.442412855446,12.7795144546049,105.415154086916,38.9402402463592,29.9466036989442,1991.62931427226,2000.62295081967,41.5409844718177
371,270,9.051013596595,12.4073096223965,105.442412855446,13.1051642427639,105.919468816806,38.9976172955392,29.9466036989442,1991.62931427226,2000.68032786885,93.3717787597162
370,372,1.581756742607,12.3409185668443,105.420088884505,12.3971170618216,105.401207288104,31.3724486605871,29.7906919179801,1991.47340249129,1993.0551592339,6.58452884319868
372,373,2.876258887172,12.3971170618216,105.401207288104,12.5055761605375,105.403158788187,34.2487075477591,31.3724486605871,1993.0551592339,1995.93141812107,12.0759502442927
373,283,7.638444892627,12.5055761605375,105.403158788187,12.4790672419926,105.670005538089,41.8871524403861,34.2487075477591,1995.93141812107,2003.5698630137,29.1528623796043
373,374,0.4680917747445,12.5055761605375,105.403158788187,12.5236434932887,105.403786796356,34.7167993225036,34.2487075477591,1995.93141812107,1996.39950989582,2.01248309881649
374,375,0.4256723705516,12.5236434932887,105.403786796356,12.5326264987833,105.447062291635,35.1424716930552,34.7167993225036,1996.39950989582,1996.82518226637,4.80803393879843
375,376,3.276524150986,12.5326264987833,105.447062291635,12.5737435923076,105.541716685296,38.4189958440412,35.1424716930552,1996.82518226637,2000.10170641735,11.2579381439186
