node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,14.18119566991,11.0438041480956,104.724023175578,10.8344326538782,104.6978183497,14.18119566991,0,1982.52790498934,1996.70910065925,321600000
352,354,1.310697164366,11.0438041480956,104.724023175578,11.6619017198997,104.847451798918,1.310697164366,0,1982.52790498934,1983.8386021537,321600000
353,1,9.504597970894,10.8344326538782,104.6978183497,11.9,105.257,23.685793640804,14.18119566991,1996.70910065925,2006.21369863014,321600000
353,2,2.348433587332,10.8344326538782,104.6978183497,10.7284902260608,104.59675080685,16.529629257242,14.18119566991,1996.70910065925,1999.05753424658,321600000
354,355,1.72091752475,11.6619017198997,104.847451798918,11.4783645930256,104.849988017199,3.031614689116,1.310697164366,1983.8386021537,1985.55951967845,321600000
354,648,3.078630646823,11.6619017198997,104.847451798918,11.6862047831059,104.764527528976,4.389327811189,1.310697164366,1983.8386021537,1986.91723280053,321600000
355,356,1.699745341602,11.4783645930256,104.849988017199,11.5908978529468,104.916987025137,4.731360030718,3.031614689116,1985.55951967845,1987.25926502005,321600000
355,593,4.96313291751,11.4783645930256,104.849988017199,11.3300109837273,104.867701925746,7.994747606626,3.031614689116,1985.55951967845,1990.52265259596,321600000
356,357,4.649053102136,11.5908978529468,104.916987025137,11.635020541823,104.947914720286,9.380413132854,4.731360030718,1987.25926502005,1991.90831812219,321600000
356,359,0.3904547333097,11.5908978529468,104.916987025137,11.7250363270781,104.971491998007,5.1218147640277,4.731360030718,1987.25926502005,1987.64971975336,321600000
357,5,17.23688735726,11.635020541823,104.947914720286,11.927,105.207,26.617300490114,9.380413132854,1991.90831812219,2009.14520547945,321600000
357,358,9.218492130231,11.635020541823,104.947914720286,11.4798108753624,104.943785075378,18.598905263085,9.380413132854,1991.90831812219,2001.12681025242,321600000
358,3,7.999217144839,11.4798108753624,104.943785075378,12.325,105.107,26.598122407924,18.598905263085,2001.12681025242,2009.12602739726,321600000
358,4,5.97729933662,11.4798108753624,104.943785075378,11.533,104.939,24.576204599705,18.598905263085,2001.12681025242,2007.10410958904,321600000
359,360,10.18683876571,11.7250363270781,104.971491998007,11.8502297221223,104.748723090979,15.3086535297377,5.1218147640277,1987.64971975336,1997.83655851907,321600000
359,395,0.1974966037862,11.7250363270781,104.971491998007,11.7563379579207,105.099095353118,5.3193113678139,5.1218147640277,1987.64971975336,1987.84721635715,321600000
360,6,2.786392300599,11.8502297221223,104.748723090979,11.558,104.707,18.0950458303367,15.3086535297377,1997.83655851907,2000.62295081967,321600000
360,361,0.07137292083727,11.8502297221223,104.748723090979,11.8884054238512,104.729972770603,15.380026450575,15.3086535297377,1997.83655851907,1997.90793143991,321600000
361,41,2.772396428942,11.8884054238512,104.729972770603,11.257,105.386,18.152422879517,15.380026450575,1997.90793143991,2000.68032786885,321600000
361,362,1.867228393173,11.8884054238512,104.729972770603,11.9983973891555,105.002677043218,17.247254843748,15.380026450575,1997.90793143991,1999.77515983308,321600000
362,363,0.1225594609862,11.9983973891555,105.002677043218,11.9929483548165,104.985670553862,17.3698143047342,17.247254843748,1999.77515983308,1999.89771929407,321600000
362,40,2.208401810752,11.9983973891555,105.002677043218,11.995,104.954,19.4556566545,17.247254843748,1999.77515983308,2001.98356164384,321600000
363,365,2.322305419185,11.9929483548165,104.985670553862,11.947608379978,105.290931020941,19.6921197239192,17.3698143047342,1999.89771929407,2002.22002471326,321600000
363,364,1.158273613933,11.9929483548165,104.985670553862,11.5071262346266,105.401686476913,18.5280879186672,17.3698143047342,1999.89771929407,2001.055992908,321600000
364,7,2.513870105695,11.5071262346266,105.401686476913,11.313,105.513,21.0419580243622,18.5280879186672,2001.055992908,2003.5698630137,321600000
364,8,3.0177775838,11.5071262346266,105.401686476913,11.137,105.632,21.5458655024672,18.5280879186672,2001.055992908,2004.0737704918,321600000
365,366,7.155124368858,11.947608379978,105.290931020941,12.0300385070053,105.177281409176,26.8472440927772,19.6921197239192,2002.22002471326,2009.37514908211,321600000
365,372,1.594761644253,11.947608379978,105.290931020941,11.9133427459095,105.304224807682,21.2868813681722,19.6921197239192,2002.22002471326,2003.81478635751,321600000
366,371,3.730371238469,12.0300385070053,105.177281409176,12.1019833059372,105.107452232935,30.5776153312462,26.8472440927772,2009.37514908211,2013.10552032058,321600000
366,367,0.8696069731098,12.0300385070053,105.177281409176,12.03649595081,105.18942899753,27.716851065887,26.8472440927772,2009.37514908211,2010.24475605522,321600000
367,9,2.260708425652,12.03649595081,105.18942899753,12.015954789318,105.237062894505,29.977559491539,27.716851065887,2010.24475605522,2012.50546448088,321600000
367,368,0.5442269534823,12.03649595081,105.18942899753,12.1293320777369,105.094048840027,28.2610780193693,27.716851065887,2010.24475605522,2010.78898300871,321600000
368,370,0.4019332960992,12.1293320777369,105.094048840027,12.1809345356034,105.143705397378,28.6630113154685,28.2610780193693,2010.78898300871,2011.1909163048,321600000
368,369,0.2536186410943,12.1293320777369,105.094048840027,12.2291694321702,105.1512007574,28.5146966604636,28.2610780193693,2010.78898300871,2011.0426016498,321600000
369,10,0.5217819118447,12.2291694321702,105.1512007574,10.712,104.526,29.0364785723083,28.5146966604636,2011.0426016498,2011.56438356164,321600000
369,11,1.036633322878,12.2291694321702,105.1512007574,12.3478570753281,105.131882967047,29.5513299833416,28.5146966604636,2011.0426016498,2012.07923497268,321600000
370,13,2.652919311634,12.1809345356034,105.143705397378,12.1854423347737,105.129835033526,31.3159306271025,28.6630113154685,2011.1909163048,2013.84383561644,321600000
370,12,0.9456957170538,12.1809345356034,105.143705397378,12.2432244352537,105.138266962973,29.6087070325223,28.6630113154685,2011.1909163048,2012.13661202186,321600000
371,14,0.8040687205143,12.1019833059372,105.107452232935,12.187181908254,105.187114634029,31.3816840517605,30.5776153312462,2013.10552032058,2013.9095890411,321600000
371,15,0.2561235150349,12.1019833059372,105.107452232935,11.8945073522558,105.133496995627,30.8337388462811,30.5776153312462,2013.10552032058,2013.36164383562,321600000
372,373,3.997489038504,11.9133427459095,105.304224807682,11.635375906107,105.475342887039,25.2843704066762,21.2868813681722,2003.81478635751,2007.81227539601,321600000
372,389,0.67892682553,11.9133427459095,105.304224807682,11.828971096397,105.29334195329,21.9658081937022,21.2868813681722,2003.81478635751,2004.49371318304,321600000
373,374,2.241739149572,11.635375906107,105.475342887039,11.3794213696766,105.437665805067,27.5261095562482,25.2843704066762,2007.81227539601,2010.05401454558,321600000
373,381,5.446964891482,11.635375906107,105.475342887039,11.2995676722565,105.493500667773,30.7313352981582,25.2843704066762,2007.81227539601,2013.25924028749,321600000
374,16,2.680958132011,11.3794213696766,105.437665805067,11.7233524803802,105.218272929474,30.2070676882592,27.5261095562482,2010.05401454558,2012.7349726776,321600000
374,375,0.2161687917136,11.3794213696766,105.437665805067,11.3775688509457,105.436959338853,27.7422783479618,27.5261095562482,2010.05401454558,2010.2701833373,321600000
375,17,6.680636334833,11.3775688509457,105.436959338853,10.9651587749092,105.86265387825,34.4229146827948,27.7422783479618,2010.2701833373,2016.95081967213,321600000
375,376,0.3833170348718,11.3775688509457,105.436959338853,11.2311663088717,105.431020379442,28.1255953828336,27.7422783479618,2010.2701833373,2010.65350037217,321600000
376,377,3.094495311059,11.2311663088717,105.431020379442,11.2293597276375,105.4412480385,31.2200906938926,28.1255953828336,2010.65350037217,2013.74799568323,321600000
376,23,1.214992778515,11.2311663088717,105.431020379442,11.195,104.566,29.3405881613486,28.1255953828336,2010.65350037217,2011.86849315069,321600000
377,378,1.116977134411,11.2293597276375,105.4412480385,11.1689854696527,105.532031690682,32.3370678283036,31.2200906938926,2013.74799568323,2014.86497281764,321600000
377,22,0.3999495222509,11.2293597276375,105.4412480385,11.3667679479711,105.480735774568,31.6200402161435,31.2200906938926,2013.74799568323,2014.14794520548,321600000
378,21,2.176123072772,11.1689854696527,105.532031690682,11.021003803905,105.916730018306,34.5131909010756,32.3370678283036,2014.86497281764,2017.04109589041,321600000
