node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.88064439229,11.6271365239595,104.728842921394,11.7223711362702,105.031613208223,12.88064439229,0,1972.73321827946,1985.61386267175,34.6690780123101
353,354,3.550224673956,11.7223711362702,105.031613208223,11.9499089397171,105.105182935091,16.430869066246,12.88064439229,1985.61386267175,1989.16408734571,26.5684714696025
354,355,14.95126163929,11.9499089397171,105.105182935091,12.1183726507275,105.164164937455,31.382130705536,16.430869066246,1989.16408734571,2004.115348985,19.8230492862656
355,93,4.994240056094,12.1183726507275,105.164164937455,12.5468941753488,105.04497941862,36.37637076163,31.382130705536,2004.115348985,2009.10958904109,49.4342900891549
355,47,5.421637316368,12.1183726507275,105.164164937455,11.9076712654548,104.972099880697,36.803768021904,31.382130705536,2004.115348985,2009.53698630136,31.4252897773451
354,356,5.838479825358,11.9499089397171,105.105182935091,12.0242880064221,105.11680903727,22.269348891604,16.430869066246,1989.16408734571,1995.00256717106,8.37639551714635
356,357,6.361477183383,12.0242880064221,105.11680903727,11.9648741569288,105.087389127988,28.630826074987,22.269348891604,1995.00256717106,2001.36404435445,7.34919294042389
357,12,7.86335290582,11.9648741569288,105.087389127988,13.0908802043092,103.24282076358,36.494178980807,28.630826074987,2001.36404435445,2009.22739726027,236.418409597763
357,65,7.70444879623,11.9648741569288,105.087389127988,10.1599739589781,104.905043546766,36.335274871217,28.630826074987,2001.36404435445,2009.06849315068,201.913624420377
356,358,2.003724278347,12.0242880064221,105.11680903727,11.969012721078,105.09755321383,24.273073169951,22.269348891604,1995.00256717106,1997.00629144941,6.50089909191736
358,268,4.711516769759,11.969012721078,105.09755321383,12.1575675489977,105.438319706894,28.98458993971,24.273073169951,1997.00629144941,2001.71780821917,42.6244941042163
358,359,0.5882657574144,11.969012721078,105.09755321383,11.6336681488352,105.338431551639,24.8613389273654,24.273073169951,1997.00629144941,1997.59455720682,45.6361634845768
359,320,4.830100327413,11.6336681488352,105.338431551639,11.6766002144717,105.337623006703,29.6914392547784,24.8613389273654,1997.59455720682,2002.42465753424,4.78017668739921
359,360,6.231427567481,11.6336681488352,105.338431551639,11.5306933057153,105.357813250252,31.0927664948464,24.8613389273654,1997.59455720682,2003.82598477431,11.6567980352822
360,361,0.6194046000584,11.5306933057153,105.357813250252,13.8099221309602,106.576898926375,31.7121710949048,31.0927664948464,2003.82598477431,2004.44538937436,286.198419105781
361,298,2.321733913298,13.8099221309602,106.576898926375,13.6642260099258,106.711356208292,34.0339050082028,31.7121710949048,2004.44538937436,2006.76712328766,21.7827108201203
361,124,10.091596927,13.8099221309602,106.576898926375,10.4364837854735,104.517689557004,41.8037680219048,31.7121710949048,2004.44538937436,2014.53698630136,437.320808226711
360,310,0.0315494722609,11.5306933057153,105.357813250252,11.5338579656712,105.407763098826,31.1243159671073,31.0927664948464,2003.82598477431,2003.85753424657,5.45973268421074
353,362,1.313200342653,11.7223711362702,105.031613208223,11.8814686551511,104.990748601403,14.193844734943,12.88064439229,1985.61386267175,1986.9270630144,18.2625715111689
362,363,23.45036885325,11.8814686551511,104.990748601403,11.8240521087892,104.791953846754,37.644213588193,14.193844734943,1986.9270630144,2010.37743186765,22.5822233126283
363,364,1.315524115307,11.8240521087892,104.791953846754,11.8352307613327,104.8895732687,38.9597377035,37.644213588193,2010.37743186765,2011.69295598296,10.7091161937373
364,365,1.705906275391,11.8352307613327,104.8895732687,11.8486531939166,104.928519000096,40.665643978891,38.9597377035,2011.69295598296,2013.39886225835,4.49872033808945
365,366,0.1875101286502,11.8486531939166,104.928519000096,11.850599183423,104.915992622488,40.8531541075412,40.665643978891,2013.39886225835,2013.586372387,1.38185495190013
366,39,4.367052270521,11.850599183423,104.915992622488,11.4635369420617,104.880509793552,45.2202063780622,40.8531541075412,2013.586372387,2017.95342465752,43.2625826413084
366,367,0.4016926805282,11.850599183423,104.915992622488,11.5954510509899,104.892769916142,41.2548467880694,40.8531541075412,2013.586372387,2013.98806506753,28.5166476786597
367,31,1.332482877665,11.5954510509899,104.892769916142,11.8660373822327,104.929257963493,42.5873296657344,41.2548467880694,2013.98806506753,2015.32054794519,30.3841379475074
367,68,0.584537672185,11.5954510509899,104.892769916142,11.6145460267554,104.920415194051,41.8393844602544,41.2548467880694,2013.98806506753,2014.57260273971,3.68875699422895
365,149,0.6586719882127,11.8486531939166,104.928519000096,11.733615726128,105.128418584799,41.3243159671037,40.665643978891,2013.39886225835,2014.05753424656,25.269502486917
364,368,2.954259325377,11.8352307613327,104.8895732687,11.8661731389326,104.826135118579,41.913997028877,38.9597377035,2011.69295598296,2014.64721530834,7.72246403145018
368,369,1.90338668048,11.8661731389326,104.826135118579,11.9794813053997,104.923433970146,43.817383709357,41.913997028877,2014.64721530834,2016.55060198882,16.4750826083127
369,64,0.2171575740123,11.9794813053997,104.923433970146,11.717535030277,104.860626198703,44.0345412833693,43.817383709357,2016.55060198882,2016.76775956283,29.9530221657806
369,103,0.348305114996,11.9794813053997,104.923433970146,12.024355868225,104.922710858359,44.165688824353,43.817383709357,2016.55060198882,2016.89890710381,4.99623057226395
368,234,0.9116888012403,11.8661731389326,104.826135118579,11.8707757604393,104.030428051277,42.8256858301173,41.913997028877,2014.64721530834,2015.55890410958,86.6890135969862
363,50,1.20612977617,11.8240521087892,104.791953846754,13.7460943323822,102.5576461561,38.850343364363,37.644213588193,2010.37743186765,2011.58356164382,323.440639217169
362,370,0.3719802141719,11.8814686551511,104.990748601403,11.8847793560781,105.014317831455,14.5658249491149,14.193844734943,1986.9270630144,1987.29904322857,2.59390595417299
370,55,23.33657320977,11.8847793560781,105.014317831455,11.7213634893374,105.338434185054,37.9023981588849,14.5658249491149,1987.29904322857,2010.63561643834,39.7288533884465
370,371,4.57576731701,11.8847793560781,105.014317831455,12.0341433141935,104.845695567432,19.1415922661249,14.5658249491149,1987.29904322857,1991.87481054558,24.7735287190357
371,372,4.300013982792,12.0341433141935,104.845695567432,12.3831874532874,104.700671773534,23.4416062489169,19.1415922661249,1991.87481054558,1996.17482452838,41.9386856040651
372,373,0.04681769819233,12.3831874532874,104.700671773534,12.3778347197861,104.684438255603,23.4884239471092,23.4416062489169,1996.17482452838,1996.22164222657,1.86302041774321
373,374,0.5057377451988,12.3778347197861,104.684438255603,12.3401858755513,104.605109903628,23.994161692308,23.4884239471092,1996.22164222657,1996.72737997177,9.59075052643394
374,375,0.4706184588586,12.3401858755513,104.605109903628,12.4224168737169,104.631006537344,24.4647801511666,23.994161692308,1996.72737997177,1997.19799843063,9.57756763913686
375,376,2.922746124797,12.4224168737169,104.631006537344,12.4744252576752,104.838888992245,27.3875262759636,24.4647801511666,1997.19799843063,2000.12074455542,23.3281108716411
376,377,10.41208509553,12.4744252576752,104.838888992245,10.6375178243812,104.745829200576,37.7996113714936,27.3875262759636,2000.12074455542,2010.53282965095,204.743356024598
377,16,2.062798764335,10.6375178243812,104.745829200576,10.6721797194573,104.716281157835,39.8624101358286,37.7996113714936,2010.53282965095,2012.59562841529,5.03386702192862
377,88,2.702786787391,10.6375178243812,104.745829200576,11.0840007123866,105.09266687226,40.5023981588846,37.7996113714936,2010.53282965095,2013.23561643834,62.5172275993857
376,311,4.218053258776,12.4744252576752,104.838888992245,12.787479087619,104.868234748259,31.6055795347396,27.3875262759636,2000.12074455542,2004.3387978142,34.9958578551931
375,378,0.6795788184227,12.4224168737169,104.631006537344,12.3752816434714,104.642398227205,25.1443589695893,24.4647801511666,1997.19799843063,1997.87757724905,5.391475815755
378,251,2.718051166243,12.3752816434714,104.642398227205,12.430801152816,104.64501460014,27.8624101358323,25.1443589695893,1997.87757724905,2000.59562841529,6.18718961994779
378,379,2.083710727976,12.3752816434714,104.642398227205,12.3078040401846,104.692892337433,27.2280696975653,25.1443589695893,1997.87757724905,1999.96128797702,9.30497282172407
379,380,1.747396001822,12.3078040401846,104.692892337433,12.2134655223777,104.765650325184,28.9754656993873,27.2280696975653,1999.96128797702,2001.70868397885,13.1507147358914
380,381,0.3025677939323,12.2134655223777,104.765650325184,12.1822133508697,104.761012423957,29.2780334933196,28.9754656993873,2001.70868397885,2002.01125177278,3.51552270139846
381,382,0.5185116913438,12.1822133508697,104.761012423957,12.1917914139782,104.685150553924,29.7965451846634,29.2780334933196,2002.01125177278,2002.52976346412,8.32349225440317
382,383,0.3935039960816,12.1917914139782,104.685150553924,12.2018586207622,104.689237636176,30.190049180745,29.7965451846634,2002.52976346412,2002.9232674602,1.2057320725263
383,384,3.087513424044,12.2018586207622,104.689237636176,12.2570987337455,104.748899892143,33.277562604789,30.190049180745,2002.9232674602,2006.01078088425,8.94155428970735
384,385,5.284754135465,12.2570987337455,104.748899892143,12.1502825043427,104.568386618013,38.562316740254,33.277562604789,2006.01078088425,2011.29553501971,22.9604458333396
385,386,0.345371846247,12.1502825043427,104.568386618013,12.1756003753862,104.54925050513,38.907688586501,38.562316740254,2011.29553501971,2011.64090686596,3.50436814220164
386,387,0.5463962977813,12.1756003753862,104.54925050513,12.4767981752307,104.84547806542,39.4540848842823,38.907688586501,2011.64090686596,2012.18730316374,46.4997602805394
