node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.601189042656,11.3436099743521,104.770845154139,11.3375356569728,104.713983966871,5.601189042656,0,1976.40536945855,1982.0065585012,6.24314795746736
353,354,0.9516510417379,11.3375356569728,104.713983966871,11.4114937044441,104.585956666019,6.5528400843939,5.601189042656,1982.0065585012,1982.95820954294,16.2178792407199
354,355,16.52442101876,11.4114937044441,104.585956666019,11.3904789834576,104.484346178743,23.0772611031539,6.5528400843939,1982.95820954294,1999.4826305617,11.3325684194205
355,45,9.662574917748,11.3904789834576,104.484346178743,12.4508621986489,106.152937212502,32.7398360209019,23.0772611031539,1999.4826305617,2009.14520547945,216.716561654386
355,356,2.089924253911,11.3904789834576,104.484346178743,11.4212672969557,104.61505553365,25.1671853570649,23.0772611031539,1999.4826305617,2001.57255481561,14.6697217759443
356,240,7.553472581646,11.4212672969557,104.61505553365,10.9107872747352,104.667531345697,32.7206579387109,25.1671853570649,2001.57255481561,2009.12602739726,57.1168792862253
356,341,5.531554773427,11.4212672969557,104.61505553365,11.7026131817736,104.72259816823,30.6987401304919,25.1671853570649,2001.57255481561,2007.10410958904,33.44468241667
354,357,1.535510862979,11.4114937044441,104.585956666019,11.0992967193564,104.746044428519,8.0883509473729,6.5528400843939,1982.95820954294,1984.49372040592,38.9026593990259
357,358,0.1466103236185,11.0992967193564,104.746044428519,11.117220934537,104.757492566952,8.2349612709914,8.0883509473729,1984.49372040592,1984.64033072954,2.35489468241861
358,359,1.185400197597,11.117220934537,104.757492566952,11.3889554422775,104.885506589854,9.4203614685884,8.2349612709914,1984.64033072954,1985.82573092714,33.3234478936083
359,360,0.9689282209521,11.3889554422775,104.885506589854,11.1727494618287,104.73975042578,10.3892896895405,9.4203614685884,1985.82573092714,1986.79465914809,28.8534831745132
360,361,0.04389422594905,11.1727494618287,104.73975042578,11.1674249358853,104.67577612782,10.4331839154896,10.3892896895405,1986.79465914809,1986.83855337404,7.01205104416741
361,138,12.75870689993,11.1674249358853,104.67577612782,11.7970245036474,105.246995358511,23.1918908154196,10.4331839154896,1986.83855337404,1999.59726027397,93.7868840070194
361,362,7.807287118954,11.1674249358853,104.67577612782,11.2476666880156,104.785973723472,18.2404710344436,10.4331839154896,1986.83855337404,1994.64584049299,14.9868142735441
362,363,4.748520898118,11.2476666880156,104.785973723472,11.4936204890606,104.550347754593,22.9889919325616,18.2404710344436,1994.64584049299,1999.39436139111,37.5633073847518
363,364,0.2693408418054,11.4936204890606,104.550347754593,11.428624852566,104.46430075705,23.2583327743669,22.9889919325616,1999.39436139111,1999.66370223292,11.8528210345728
364,365,0.1543256147308,11.428624852566,104.46430075705,11.4511363782559,104.456096740259,23.4126583890977,23.2583327743669,1999.66370223292,1999.81802784765,2.66114576972574
365,366,2.617646624718,11.4511363782559,104.456096740259,11.6205115198259,104.512491018353,26.0303050138157,23.4126583890977,1999.81802784765,2002.43567447236,19.8334850720119
366,294,2.102576893753,11.6205115198259,104.512491018353,11.7724195292361,104.064842995038,28.1328819075688,26.0303050138157,2002.43567447236,2004.53825136612,51.6462400231133
366,196,2.788983061879,11.6205115198259,104.512491018353,12.1279129086858,104.816942565812,28.8192880756948,26.0303050138157,2002.43567447236,2005.22465753424,65.5036547523484
365,367,0.632594701729,11.4511363782559,104.456096740259,11.6176666607271,104.196381667226,24.0452530908268,23.4126583890977,1999.81802784765,2000.45062254938,33.8555096435815
367,368,1.393038814259,11.6176666607271,104.196381667226,11.8221187851903,104.282428818842,25.4382919050858,24.0452530908268,2000.45062254938,2001.84366136363,24.6172489143949
