node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.3372828731779,11.6523088795704,105.02477194033,11.6204544545594,104.98233825613,0.3372828731779,0,1981.76277673707,1982.10005961025,5.82944734677476
353,354,0.01194270461891,11.6204544545594,104.98233825613,11.6059602563576,104.991616842833,0.34922557779681,0.3372828731779,1982.10005961025,1982.11200231487,1.9045338658374
354,355,2.180141004805,11.6059602563576,104.991616842833,11.519819459246,104.949717227319,2.52936658260181,0.34922557779681,1982.11200231487,1984.29214331967,10.6227006395546
355,156,21.92155531046,11.519819459246,104.949717227319,11.6065993808658,104.844265011326,24.4509218930618,2.52936658260181,1984.29214331967,2006.21369863013,15.0201097301357
355,130,14.7653909269,11.519819459246,104.949717227319,11.682568841293,104.563792094545,17.2947575095018,2.52936658260181,1984.29214331967,1999.05753424657,45.8192472287147
354,356,0.6240220032567,11.6059602563576,104.991616842833,11.5978652742827,105.009326565349,0.97324758105351,0.34922557779681,1982.11200231487,1982.73602431812,2.13114110918732
356,14,21.25575650379,11.5978652742827,105.009326565349,12.2852353969548,104.915621077261,22.2290040848435,0.97324758105351,1982.73602431812,2003.99178082191,77.1982977231304
356,357,6.089307447737,11.5978652742827,105.009326565349,11.5248893067487,105.001759911543,7.06255502879051,0.97324758105351,1982.73602431812,1988.82533176586,8.16577583694904
357,358,9.867252658486,11.5248893067487,105.001759911543,11.6176849572614,104.975104291033,16.9298076872765,7.06255502879051,1988.82533176586,1998.69258442435,10.7316251062507
358,359,3.003725846553,11.6176849572614,104.975104291033,11.454653015866,105.313208562136,19.9335335338295,16.9298076872765,1998.69258442435,2001.6963102709,41.1027655022044
359,360,2.624088896672,11.454653015866,105.313208562136,11.4160956110115,105.369904991016,22.5576224305015,19.9335335338295,2001.6963102709,2004.32039916757,7.52964524306844
360,81,5.030285763933,11.4160956110115,105.369904991016,14.453004292143,105.745540998908,27.5879081944345,22.5576224305015,2004.32039916757,2009.3506849315,340.527525452239
360,135,3.082340558454,11.4160956110115,105.369904991016,11.5501724037324,105.213121144182,25.6399629889555,22.5576224305015,2004.32039916757,2007.40273972603,22.7012089754848
359,198,6.018758222249,11.454653015866,105.313208562136,11.6397045217866,105.109661587056,25.9522917560785,19.9335335338295,2001.6963102709,2007.71506849315,30.2864849171194
