Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,23,0,1652.11743164062,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
