Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,129.726791381836,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,98.2151107788086,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,23,1,0,32.5821762084961,25.9200000762939,27.7306668758392,1446
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,5,20,0,34.2553176879883,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,47.302360534668,60.2400016784668,27.7083332538605,1457
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
3,0,0,22,0,24.9617557525635,105.919998168945,27.2356667518616,1449
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,50.2917404174805,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
4,21,0,0,0,14.3066959381104,130.679992675781,26.860333442688,1366
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,15.5469856262207,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,24.9617557525635,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
5,0,0,20,0,62.406192779541,37.4799995422363,27.3859999974569,1409
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
1,0,0,24,0,66.301643371582,26.8799991607666,27.5149999459585,1442
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
23,2,0,0,0,19.2663230895996,326.559997558594,25.6995000839233,1563
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,407.420928955078,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,344.181701660156,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,678.541320800781,26.7199993133545,28.1444999376933,1237
