node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.996164914431,11.5282392019553,104.789810264107,11.5116141708441,104.742625023849,1.996164914431,0,1978.06168018357,1980.057845098,5.46966239552473
353,354,0.7834820537588,11.5116141708441,104.742625023849,11.5318301937853,104.693504719338,2.7796469681898,1.996164914431,1980.057845098,1980.84132715176,5.81152302153372
354,355,8.641672764768,11.5318301937853,104.693504719338,11.2400261445051,104.165861589854,11.4213197329578,2.7796469681898,1980.84132715176,1989.48299991653,66.1141686669003
355,14,14.50878090539,11.2400261445051,104.165861589854,11.6666455029648,103.906939334882,25.9301006383478,11.4213197329578,1989.48299991653,2003.99178082192,55.2598354113569
355,356,5.73985083772,11.2400261445051,104.165861589854,11.6554135052739,104.19067011875,17.1611705706778,11.4213197329578,1989.48299991653,1995.22285075425,46.3216844398228
356,357,0.4444172031903,11.6554135052739,104.19067011875,10.9736609624946,104.621876281917,17.6055877738681,17.1611705706778,1995.22285075425,1995.66726795744,89.3068414193168
357,358,2.71750446141,10.9736609624946,104.621876281917,11.1148500286088,104.924274096382,20.3230922352781,17.6055877738681,1995.66726795744,1998.38477241885,36.5886371733237
358,244,6.016866925416,11.1148500286088,104.924274096382,11.1030854991094,104.908080706429,26.3399591606941,20.3230922352781,1998.38477241885,2004.40163934427,2.20099201094582
358,359,3.610727690137,11.1148500286088,104.924274096382,10.8756584473581,104.563038407162,23.9338199254151,20.3230922352781,1998.38477241885,2001.99550010899,47.6170512937017
359,360,3.505070053383,10.8756584473581,104.563038407162,10.9825267293542,104.621850968005,27.4388899787981,23.9338199254151,2001.99550010899,2005.50057016237,13.5227174140366
360,198,2.214498330784,10.9825267293542,104.621850968005,11.1913130566663,104.500227563463,29.6533883095821,27.4388899787981,2005.50057016237,2007.71506849315,26.7726319572198
360,135,1.902169563661,10.9825267293542,104.621850968005,11.1130466490909,103.8323907888,29.3410595424591,27.4388899787981,2005.50057016237,2007.40273972603,87.4722193117955
359,95,1.459294411564,10.8756584473581,104.563038407162,10.8755457126771,104.676905180338,25.3931143369791,23.9338199254151,2001.99550010899,2003.45479452055,12.448422872199
357,361,0.1731753470976,10.9736609624946,104.621876281917,10.972404423755,104.620743404124,17.7787631209657,17.6055877738681,1995.66726795744,1995.84044330454,0.186805320361279
361,185,6.269145736562,10.972404423755,104.620743404124,10.8957014565913,104.597464096506,24.0479088575277,17.7787631209657,1995.84044330454,2002.1095890411,8.90992605106563
361,362,3.421047143393,10.972404423755,104.620743404124,10.8394764969938,104.439901031768,21.1998102643587,17.7787631209657,1995.84044330454,1999.26149044793,24.6936128394146
362,363,0.8185752310345,10.8394764969938,104.439901031768,10.757200445073,104.398733882813,22.0183854953932,21.1998102643587,1999.26149044793,2000.08006567896,10.2057919603123
363,158,1.265139800491,10.757200445073,104.398733882813,10.8683492572735,104.526740587258,23.2835252958842,22.0183854953932,2000.08006567896,2001.34520547946,18.6822194704701
363,364,2.821316974205,10.757200445073,104.398733882813,10.6239236736699,104.706763806553,24.8397024695982,22.0183854953932,2000.08006567896,2002.90138265317,36.8177485163968
364,365,0.1232648132354,10.6239236736699,104.706763806553,10.6350396889013,104.706666028602,24.9629672828336,24.8397024695982,2002.90138265317,2003.02464746641,1.23752409537226
365,366,1.93618921021,10.6350396889013,104.706666028602,10.7286444715024,104.663470316189,26.8991564930436,24.9629672828336,2003.02464746641,2004.96083667662,11.4418086024784
366,49,2.902177022018,10.7286444715024,104.663470316189,11.9432567099342,104.645320274132,29.8013335150616,26.8991564930436,2004.96083667662,2007.86301369863,135.22984866464
366,279,1.84738250147,10.7286444715024,104.663470316189,10.7055819116937,104.645927507144,28.7465389945136,26.8991564930436,2004.96083667662,2006.80821917809,3.2052566100377
365,367,5.716303252395,10.6350396889013,104.706666028602,10.4123464422758,104.925222109911,30.6792705352286,24.9629672828336,2003.02464746641,2008.7409507188,34.4502987672409
367,368,0.5574818431906,10.4123464422758,104.925222109911,10.3329877883693,104.860464280566,31.2367523784192,30.6792705352286,2008.7409507188,2009.29843256199,11.328495950296
368,369,2.538840113415,10.3329877883693,104.860464280566,10.3648069006968,104.870785449713,33.7755924918342,31.2367523784192,2009.29843256199,2011.83727267541,3.71819181680843
369,23,5.510672530076,10.3648069006968,104.870785449713,10.3316841568662,104.978230599213,39.2862650219102,33.7755924918342,2011.83727267541,2017.34794520548,12.3308809354782
369,370,0.6319411868086,10.3648069006968,104.870785449713,10.364983465491,104.823867097987,34.4075336786428,33.7755924918342,2011.83727267541,2012.46921386221,5.13793850120733
370,371,0.8301519323623,10.364983465491,104.823867097987,10.3026972773727,104.932499203681,35.2376856110051,34.4075336786428,2012.46921386221,2013.29936579458,13.7703478014389
371,17,1.385565712275,10.3026972773727,104.932499203681,10.2380140316481,104.937065733192,36.6232513232801,35.2376856110051,2013.29936579458,2014.68493150685,7.21814280710564
371,372,0.1077038467362,10.3026972773727,104.932499203681,10.2498114161915,104.917976501934,35.3453894577413,35.2376856110051,2013.29936579458,2013.40706964131,6.09858858569052
372,204,0.4559440573195,10.2498114161915,104.917976501934,10.2461224673732,104.832544156179,35.8013335150608,35.3453894577413,2013.40706964131,2013.86301369863,9.36794169191995
372,142,0.4203276189634,10.2498114161915,104.917976501934,10.314782555325,104.919852269359,35.7657170767047,35.3453894577413,2013.40706964131,2013.82739726028,7.23575648193026
370,373,0.9875673834834,10.364983465491,104.823867097987,10.3885163723033,104.808260611688,35.3951010621262,34.4075336786428,2012.46921386221,2013.4567812457,3.12790001679945
373,374,0.8791894707863,10.3885163723033,104.808260611688,10.3283363787911,104.874596315737,36.2742905329125,35.3951010621262,2013.4567812457,2014.33597071648,9.88201829024267
374,51,2.385340758928,10.3283363787911,104.874596315737,10.4389004367466,104.849907883728,38.6596312918405,36.2742905329125,2014.33597071648,2016.72131147541,12.6018075524984
