node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.04315684385,11.6407391485773,105.284557766132,11.6995963041802,105.2785169359,4.04315684385,0,1976.02552670323,1980.06868354708,6.5852217917817
353,354,23.7608014173,11.6995963041802,105.2785169359,12.9677832226725,105.547190328526,27.80395826115,4.04315684385,1980.06868354708,2003.82948496438,144.171360519357
354,93,5.280104076714,12.9677832226725,105.547190328526,13.1353988718766,105.620972698158,33.084062337864,27.80395826115,2003.82948496438,2009.10958904109,20.302865591745
354,47,5.707501336988,12.9677832226725,105.547190328526,12.7017633556428,105.446074900692,33.511459598138,27.80395826115,2003.82948496438,2009.53698630137,31.5827111099695
353,355,8.268385957995,11.6995963041802,105.2785169359,12.047090981894,105.390776708138,12.311542801845,4.04315684385,1980.06868354708,1988.33706950508,40.5715995699202
355,356,5.817909588023,12.047090981894,105.390776708138,12.3749289836888,105.191926217086,18.129452389868,12.311542801845,1988.33706950508,1994.1549790931,42.4274191223275
356,12,15.07241816718,12.3749289836888,105.191926217086,11.9546844294343,104.483834588959,33.201870557048,18.129452389868,1994.1549790931,2009.22739726028,90.1470610465626
356,65,14.91351405759,12.3749289836888,105.191926217086,12.1038142321497,106.312893528905,33.042966447458,18.129452389868,1994.1549790931,2009.06849315069,125.632991134287
355,357,6.036864675036,12.047090981894,105.390776708138,12.2070331840141,105.10859454851,18.348407476881,12.311542801845,1988.33706950508,1994.37393418011,35.5006201308479
357,358,0.136933828945,12.2070331840141,105.10859454851,12.1870402984088,105.078763502272,18.485341305826,18.348407476881,1994.37393418011,1994.51086800906,3.93571197463685
358,359,8.33645938691,12.1870402984088,105.078763502272,12.4321226946817,105.042262633327,26.821800692736,18.485341305826,1994.51086800906,2002.84732739597,27.5708433023158
359,310,1.010206850609,12.4321226946817,105.042262633327,12.6671651479324,105.187074782781,27.832007543345,26.821800692736,2002.84732739597,2003.85753424658,30.5330754044259
359,360,0.6539063708458,12.4321226946817,105.042262633327,12.4758519387372,105.07279113799,27.4757070635818,26.821800692736,2002.84732739597,2003.50123376681,5.89164382880834
360,298,3.265889520859,12.4758519387372,105.07279113799,11.731339630534,104.407449172297,30.7415965844408,27.4757070635818,2003.50123376681,2006.76712328767,110.064848469342
360,124,11.03575253456,12.4758519387372,105.07279113799,12.8050081735104,105.690916275698,38.5114595981418,27.4757070635818,2003.50123376681,2014.53698630137,76.4920934714266
358,268,7.206940210121,12.1870402984088,105.078763502272,11.5477677396648,105.814661742745,25.692281515947,18.485341305826,1994.51086800906,2001.71780821918,107.201290894315
357,320,8.050723354135,12.2070331840141,105.10859454851,12.1607858291373,105.09148906858,26.399130831016,18.348407476881,1994.37393418011,2002.42465753425,5.47457967846422
352,361,2.555908642232,11.6407391485773,105.284557766132,11.7102448278201,105.228041061779,2.555908642232,0,1976.02552670323,1978.58143534546,9.89115413607966
361,362,9.156421468087,11.7102448278201,105.228041061779,11.8501630257889,105.342653770831,11.712330110319,2.555908642232,1978.58143534546,1987.73785681355,19.9656968928164
362,363,5.356291316479,11.8501630257889,105.342653770831,11.8589252711791,105.658605547848,17.068621426798,11.712330110319,1987.73785681355,1993.09414813003,34.4366314166925
363,246,5.097632691889,11.8589252711791,105.658605547848,12.2014994309724,105.826269722625,22.166254118687,17.068621426798,1993.09414813003,1998.19178082192,42.2806581942253
363,364,0.7252999732915,11.8589252711791,105.658605547848,11.9298971472166,105.628177120039,17.7939214000895,17.068621426798,1993.09414813003,1993.81944810332,8.56800744305916
364,365,4.603013001116,11.9298971472166,105.628177120039,11.5675278625017,105.581193001693,22.3969344012055,17.7939214000895,1993.81944810332,1998.42246110444,40.664078134301
365,3,3.947401909262,11.5675278625017,105.581193001693,11.0589086148012,103.887678209228,26.3443363104675,22.3969344012055,1998.42246110444,2002.3698630137,193.341306187745
365,366,2.331811033443,11.5675278625017,105.581193001693,11.572573095232,105.551333548998,24.7287454346485,22.3969344012055,1998.42246110444,2000.75427213788,3.30460505858764
366,311,3.584525676328,11.572573095232,105.551333548998,11.5983042309556,105.406791819653,28.3132711109765,24.7287454346485,2000.75427213788,2004.33879781421,16.0212679724465
366,367,11.78771701748,11.572573095232,105.551333548998,12.652070680783,106.206772632315,36.5164624521285,24.7287454346485,2000.75427213788,2012.54198915536,139.7541145415
367,16,0.05363925994525,12.652070680783,106.206772632315,12.6745670053998,106.215757826883,36.5701017120738,36.5164624521285,2012.54198915536,2012.5956284153,2.68781668469352
367,88,0.6936272830008,12.652070680783,106.206772632315,12.2603039021788,106.244362287637,37.2100897351293,36.5164624521285,2012.54198915536,2013.23561643836,43.8039910998139
364,368,1.032696850267,11.9298971472166,105.628177120039,11.9750152925808,105.543068381,18.8266182503565,17.7939214000895,1993.81944810332,1994.85214495359,10.5425925742771
368,369,0.3447733640906,11.9750152925808,105.543068381,11.973098201113,105.558235157036,19.1713916144471,18.8266182503565,1994.85214495359,1995.19691831768,1.6654179132055
369,154,16.64417757273,11.973098201113,105.558235157036,12.4059882657035,106.047717652222,35.8155691871771,19.1713916144471,1995.19691831768,2011.84109589041,71.8279601718098
