Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,103.317222595215,33.0800018310547,27.4736665089925,1914
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,195.967132568359,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,139.530090332031,5.59999990463257,27.871833562851,1517
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
25,0,0,0,0,20.9623908996582,112.559997558594,26.1278332074483,2047
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
1,0,0,24,0,193.362838745117,61.7599983215332,27.5179999669393,1827
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,8,0,17,0,239.291168212891,177.440002441406,26.4026665687561,2042
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,538.312805175781,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,1,0,21,0,188.016906738281,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
25,0,0,0,0,12.3931894302368,155.639999389648,25.7975002129873,2059
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,726.088928222656,15.9200000762939,28.1379998524984,1280
6,19,0,0,0,4.90584564208984,101.919998168945,26.7333333492279,1833
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
10,15,0,0,0,3.86381578445435,104.76000213623,26.7426668008169,1825
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,302.898956298828,8.64000034332275,27.9196666876475,1287
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
25,0,0,0,0,0.491609066724777,139.600006103516,26.2313333352407,1839
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,79.9204940795898,37.439998626709,27.9923331737518,1304
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,171.870880126953,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,2,23,143.237274169922,6.48000001907349,27.339833577474,1473
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
7,0,0,15,0,307.604125976562,7.15999984741211,27.6565001010895,1323
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
