node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,10.29015756677,11.6082986212729,104.946273607361,11.5301626507509,104.809781443951,10.29015756677,0,1974.66870332672,1984.95886089349,82400000
352,353,3.665855124572,11.6082986212729,104.946273607361,11.7257580515945,104.832416776435,3.665855124572,0,1974.66870332672,1978.33455845129,82400000
353,411,3.540253937282,11.7257580515945,104.832416776435,11.7439858734565,104.851359789686,7.206109061854,3.665855124572,1978.33455845129,1981.87481238857,82400000
353,354,3.792295278583,11.7257580515945,104.832416776435,11.7514789819259,104.830088103678,7.458150403155,3.665855124572,1978.33455845129,1982.12685372987,82400000
354,410,8.634275242419,11.7514789819259,104.830088103678,11.6319392596209,104.952793769547,16.092425645574,7.458150403155,1982.12685372987,1990.76112897229,82400000
354,355,1.661238279488,11.7514789819259,104.830088103678,11.7481620006716,104.827258979516,9.119388682643,7.458150403155,1982.12685372987,1983.78809200936,82400000
355,1,20.20368881256,11.7481620006716,104.827258979516,11.833,104.718,29.323077495203,9.119388682643,1983.78809200936,2003.99178082192,82400000
355,356,7.055044185408,11.7481620006716,104.827258979516,11.5201422339879,104.837289487709,16.174432868051,9.119388682643,1983.78809200936,1990.84313619477,82400000
356,357,8.27057727902,11.5201422339879,104.837289487709,11.5899637370627,104.722117346853,24.445010147071,16.174432868051,1990.84313619477,1999.11371347379,82400000
356,407,1.784456743117,11.5201422339879,104.837289487709,11.449631353372,104.799346831909,17.958889611168,16.174432868051,1990.84313619477,1992.62759293788,82400000
357,360,1.875219318953,11.5899637370627,104.722117346853,11.4956844643562,104.698403617627,26.320229466024,24.445010147071,1999.11371347379,2000.98893279274,82400000
357,358,3.389643201316,11.5899637370627,104.722117346853,11.5812981307237,104.712003294895,27.834653348387,24.445010147071,1999.11371347379,2002.5033566751,82400000
358,4,6.847328256405,11.5812981307237,104.712003294895,13.615,102.739,34.681981604792,27.834653348387,2002.5033566751,2009.35068493151,82400000
358,359,2.148652688697,11.5812981307237,104.712003294895,11.9187648851073,104.86317862357,29.983306037084,27.834653348387,2002.5033566751,2004.6520093638,82400000
359,2,2.750730362229,11.9187648851073,104.86317862357,11.26,105.424,32.734036399313,29.983306037084,2004.6520093638,2007.40273972603,82400000
359,3,3.063059129352,11.9187648851073,104.86317862357,11.688,104.789,33.046365166436,29.983306037084,2004.6520093638,2007.71506849315,82400000
360,5,0.3562726867138,11.4956844643562,104.698403617627,11.466,104.718,26.6765021527378,26.320229466024,2000.98893279274,2001.34520547945,82400000
360,361,2.932184826906,11.4956844643562,104.698403617627,11.6059814728658,104.733652943809,29.25241429293,26.320229466024,2000.98893279274,2003.92111761965,82400000
361,363,1.554429676225,11.6059814728658,104.733652943809,11.7954742521343,104.888397439129,30.806843969155,29.25241429293,2003.92111761965,2005.47554729587,82400000
361,362,1.06881786868,11.6059814728658,104.733652943809,11.6128637569056,104.805650764796,30.32123216161,29.25241429293,2003.92111761965,2004.98993548833,82400000
362,6,1.818283689758,11.6128637569056,104.805650764796,11.547,104.888,32.139515851368,30.32123216161,2004.98993548833,2006.80821917808,82400000
362,7,2.873078210306,11.6128637569056,104.805650764796,11.002,105.599,33.194310371916,30.32123216161,2004.98993548833,2007.86301369863,82400000
363,399,4.707469710837,11.7954742521343,104.888397439129,12.1281394241526,105.214247501329,35.514313679992,30.806843969155,2005.47554729587,2010.18301700671,82400000
363,364,1.869443982234,11.7954742521343,104.888397439129,11.7847065400033,105.044394704288,32.676287951389,30.806843969155,2005.47554729587,2007.3449912781,82400000
364,365,0.7366632345893,11.7847065400033,105.044394704288,11.8013187894913,105.030213763281,33.4129511859783,32.676287951389,2007.3449912781,2008.08165451269,82400000
364,372,0.27970958039,11.7847065400033,105.044394704288,11.7832126483666,105.039395861229,32.955997531779,32.676287951389,2007.3449912781,2007.62470085849,82400000
365,15,0.4238099681805,11.8013187894913,105.030213763281,11.5763528533159,104.935993650012,33.8367611541588,33.4129511859783,2008.08165451269,2008.50546448087,82400000
365,366,3.011862020906,11.8013187894913,105.030213763281,11.8437152786917,104.975591861216,36.4248132068843,33.4129511859783,2008.08165451269,2011.0935165336,82400000
366,367,1.080382621351,11.8437152786917,104.975591861216,11.8449107459471,104.989827221618,37.5051958282353,36.4248132068843,2011.0935165336,2012.17389915495,82400000
366,8,2.172236891058,11.8437152786917,104.975591861216,11.8823474612279,104.896479652139,38.5970500979423,36.4248132068843,2011.0935165336,2013.26575342466,82400000
367,368,0.4462358318536,11.8449107459471,104.989827221618,11.9086903154535,105.04540879507,37.9514316600889,37.5051958282353,2012.17389915495,2012.6201349868,82400000
367,14,0.006428713901912,11.8449107459471,104.989827221618,11.8451614163288,104.990571132793,37.5116245421372,37.5051958282353,2012.17389915495,2012.18032786885,82400000
368,13,3.031919807717,11.9086903154535,105.04540879507,12.2994854606809,105.669065651994,40.9833514678059,37.9514316600889,2012.6201349868,2015.65205479452,82400000
368,369,1.471546566326,11.9086903154535,105.04540879507,12.1301616778518,105.167541516337,39.4229782264149,37.9514316600889,2012.6201349868,2014.09168155313,82400000
369,370,2.696233145897,12.1301616778518,105.167541516337,11.9634576326715,105.170214228541,42.1192113723119,39.4229782264149,2014.09168155313,2016.78791469903,82400000
369,12,0.9384554331712,12.1301616778518,105.167541516337,12.2297833246655,105.14392349146,40.3614336595861,39.4229782264149,2014.09168155313,2015.0301369863,82400000
370,11,0.5682496845341,11.9634576326715,105.170214228541,11.9908010986638,105.458875924966,42.687461056846,42.1192113723119,2016.78791469903,2017.35616438356,82400000
370,371,0.3371899758404,11.9634576326715,105.170214228541,11.9602754740577,105.183228883892,42.4564013481523,42.1192113723119,2016.78791469903,2017.12510467487,82400000
371,9,0.05023779088542,11.9602754740577,105.183228883892,11.9618870568224,105.163328494487,42.5066391390377,42.4564013481523,2017.12510467487,2017.17534246575,82400000
371,10,0.6118816265019,11.9602754740577,105.183228883892,11.9614042500879,105.163401230058,43.0682829746542,42.4564013481523,2017.12510467487,2017.73698630137,82400000
372,378,0.5206529620452,11.7832126483666,105.039395861229,11.710893670272,105.021111168941,33.4766504938242,32.955997531779,2007.62470085849,2008.14535382054,82400000
372,373,0.7784459960515,11.7832126483666,105.039395861229,11.7673454744009,105.017840160726,33.7344435278305,32.955997531779,2007.62470085849,2008.40314685455,82400000
373,16,2.136579172851,11.7673454744009,105.017840160726,11.643,105.159,35.8710227006815,33.7344435278305,2008.40314685455,2010.5397260274,82400000
373,374,1.51502326063,11.7673454744009,105.017840160726,12.1912755241443,105.080620874425,35.2494667884605,33.7344435278305,2008.40314685455,2009.91817011518,82400000
374,375,1.238027232122,12.1912755241443,105.080620874425,12.2654323484615,105.110330930234,36.4874940205825,35.2494667884605,2009.91817011518,2011.1561973473,82400000
374,21,0.753062761536,12.1912755241443,105.080620874425,12.407,104.447,36.0025295499965,35.2494667884605,2009.91817011518,2010.67123287671,82400000
375,376,1.514324105899,12.2654323484615,105.110330930234,12.2189290140913,105.076900052501,38.0018181264815,36.4874940205825,2011.1561973473,2012.6705214532,82400000
375,17,0.2246245705099,12.2654323484615,105.110330930234,11.539,104.824,36.7121185910924,36.4874940205825,2011.1561973473,2011.38082191781,82400000
376,377,2.203092969798,12.2189290140913,105.076900052501,12.0497160611182,105.064463250632,40.2049110962795,38.0018181264815,2012.6705214532,2014.87361442299,82400000
376,18,0.2748337380598,12.2189290140913,105.076900052501,12.1948933132659,105.106931107614,38.2766518645413,38.0018181264815,2012.6705214532,2012.94535519126,82400000
377,19,0.008577357826457,12.0497160611182,105.064463250632,12.0537821675092,105.078621803518,40.213488454106,40.2049110962795,2014.87361442299,2014.88219178082,82400000
377,20,0.7236458509772,12.0497160611182,105.064463250632,11.903450545177,105.13509000154,40.9285569472567,40.2049110962795,2014.87361442299,2015.59726027397,82400000
378,22,0.3054658515914,11.710893670272,105.021111168941,11.649,104.962,33.7821163454156,33.4766504938242,2008.14535382054,2008.45081967213,82400000
378,379,2.825405957244,11.710893670272,105.021111168941,11.7754236189053,104.996483632679,36.3020564510682,33.4766504938242,2008.14535382054,2010.97075977778,82400000
379,380,0.723840780352,11.7754236189053,104.996483632679,11.7926448963267,104.990707352522,37.0258972314202,36.3020564510682,2010.97075977778,2011.69460055814,82400000
379,392,0.3328562933985,11.7754236189053,104.996483632679,11.8991554495248,105.064986601427,36.6349127444667,36.3020564510682,2010.97075977778,2011.30361607118,82400000
380,381,0.3502218795847,11.7926448963267,104.990707352522,11.8397015480284,104.989328568394,37.3761191110049,37.0258972314202,2011.69460055814,2012.04482243772,82400000
380,389,1.203271821275,11.7926448963267,104.990707352522,11.7141713212352,104.832508183615,38.2291690526952,37.0258972314202,2011.69460055814,2012.89787237941,82400000
381,388,1.144533458083,11.8397015480284,104.989328568394,11.8266783083344,104.974065510891,38.5206525690879,37.3761191110049,2012.04482243772,2013.1893558958,82400000
381,382,0.01345344710479,11.8397015480284,104.989328568394,11.8645617147852,105.046185452691,37.3895725581097,37.3761191110049,2012.04482243772,2012.05827588482,82400000
382,23,1.774600827504,11.8645617147852,105.046185452691,11.8520912664661,105.094309372854,39.1641733856137,37.3895725581097,2012.05827588482,2013.83287671233,82400000
382,383,1.558900306816,11.8645617147852,105.046185452691,11.8452787106676,105.013429686045,38.9484728649257,37.3895725581097,2012.05827588482,2013.61717619164,82400000
383,24,1.259536137126,11.8452787106676,105.013429686045,12.0274525979341,104.940246993862,40.2080090020517,38.9484728649257,2013.61717619164,2014.87671232877,82400000
383,384,0.3829918073888,11.8452787106676,105.013429686045,11.762525918182,105.040815687433,39.3314646723145,38.9484728649257,2013.61717619164,2014.00016799903,82400000
384,385,0.02479070144311,11.762525918182,105.040815687433,11.7678937044829,105.038132741289,39.3562553737576,39.3314646723145,2014.00016799903,2014.02495870047,82400000
384,25,0.6929826859016,11.762525918182,105.040815687433,11.7951864007816,104.978924291398,40.0244473582161,39.3314646723145,2014.00016799903,2014.69315068493,82400000
385,386,0.04102764897131,11.7678937044829,105.038132741289,11.7785165031644,105.026261678147,39.3972830227289,39.3562553737576,2014.02495870047,2014.06598634944,82400000
385,26,1.533945409116,11.7678937044829,105.038132741289,11.8512040247921,105.065783159964,40.8902007828736,39.3562553737576,2014.02495870047,2015.55890410959,82400000
386,27,2.332920754381,11.7785165031644,105.026261678147,11.7458726055807,105.010361600927,41.7302037771099,39.3972830227289,2014.06598634944,2016.39890710382,82400000
386,387,0.6607102728365,11.7785165031644,105.026261678147,12.0299161870916,105.149310609867,40.0579932955654,39.3972830227289,2014.06598634944,2014.72669662228,82400000
387,29,2.035598459686,12.0299161870916,105.149310609867,12.0527612663598,105.160605664678,42.0935917552514,40.0579932955654,2014.72669662228,2016.76229508197,82400000
387,28,0.0787828297741,12.0299161870916,105.149310609867,12.024302869554,105.142141303189,40.1367761253395,40.0579932955654,2014.72669662228,2014.80547945205,82400000
388,31,0.005164652142346,11.8266783083344,104.974065510891,11.8405306171627,104.980215319973,38.5258172212302,38.5206525690879,2013.1893558958,2013.19452054795,82400000
388,30,1.753109857622,11.8266783083344,104.974065510891,11.8831657310695,104.802738039725,40.2737624267099,38.5206525690879,2013.1893558958,2014.94246575343,82400000
389,390,0.6215019284267,11.7141713212352,104.832508183615,11.7942743036751,104.823965618016,38.8506709811219,38.2291690526952,2012.89787237941,2013.51937430784,82400000
389,35,0.107607072644,11.7141713212352,104.832508183615,11.715527144667,104.847364491039,38.3367761253392,38.2291690526952,2012.89787237941,2013.00547945205,82400000
390,391,0.8226459593107,11.7942743036751,104.823965618016,11.8722170306302,104.904796475521,39.6733169404326,38.8506709811219,2013.51937430784,2014.34202026715,82400000
390,32,0.4176119935324,11.7942743036751,104.823965618016,11.7734270211288,104.749645427095,39.2682829746543,38.8506709811219,2013.51937430784,2013.93698630137,82400000
391,33,0.05797973285196,11.8722170306302,104.904796475521,11.8839729266742,104.91670757395,39.7312966732846,39.6733169404326,2014.34202026715,2014.4,82400000
391,34,0.6525002807972,11.8722170306302,104.904796475521,11.8875356558698,104.915393409163,40.3258172212298,39.6733169404326,2014.34202026715,2014.99452054795,82400000
392,393,0.8707510085927,11.8991554495248,105.064986601427,11.9058167139981,105.084444774413,37.5056637530594,36.6349127444667,2011.30361607118,2012.17436707977,82400000
392,395,0.184967366402,11.8991554495248,105.064986601427,11.9262610207269,105.055703461305,36.8198801108687,36.6349127444667,2011.30361607118,2011.48858343758,82400000
393,36,1.003715112006,11.9058167139981,105.084444774413,11.7416588234192,104.539897734938,38.5093788650654,37.5056637530594,2012.17436707977,2013.17808219178,82400000
393,394,1.779369649665,11.9058167139981,105.084444774413,11.9297666066298,105.124032669452,39.2850334027244,37.5056637530594,2012.17436707977,2013.95373672944,82400000
394,37,3.207907106176,11.9297666066298,105.124032669452,12.0914088426464,105.051147611017,42.4929405089004,39.2850334027244,2013.95373672944,2017.16164383562,82400000
394,38,0.9750303938476,11.9297666066298,105.124032669452,11.9363315514479,105.092474038394,40.260063796572,39.2850334027244,2013.95373672944,2014.92876712329,82400000
395,39,0.7819083656946,11.9262610207269,105.055703461305,12.2408280466422,105.138146188959,37.6017884765633,36.8198801108687,2011.48858343758,2012.27049180328,82400000
395,396,1.470468312067,11.9262610207269,105.055703461305,11.9595211636234,105.074544249959,38.2903484229357,36.8198801108687,2011.48858343758,2012.95905174965,82400000
396,398,0.7080033185083,11.9595211636234,105.074544249959,11.9285874161766,105.05063090455,38.998351741444,38.2903484229357,2012.95905174965,2013.66705506816,82400000
396,397,0.08503925647107,11.9595211636234,105.074544249959,11.9074430191661,105.014061654525,38.3753876794068,38.2903484229357,2012.95905174965,2013.04409100612,82400000
397,41,0.1093336514124,11.9074430191661,105.014061654525,11.918097034725,105.006088610277,38.4847213308192,38.3753876794068,2013.04409100612,2013.15342465753,82400000
397,40,1.917552829495,11.9074430191661,105.014061654525,11.0013333689738,104.972721452978,40.2929405089018,38.3753876794068,2013.04409100612,2014.96164383562,82400000
398,42,1.719246301704,11.9285874161766,105.05063090455,11.963719768713,105.440148527948,40.717598043148,38.998351741444,2013.66705506816,2015.38630136986,82400000
398,43,0.05897232910107,11.9285874161766,105.05063090455,11.8599923909203,105.016682742276,39.0573240705451,38.998351741444,2013.66705506816,2013.72602739726,82400000
399,400,3.33050458722,12.1281394241526,105.214247501329,12.3658829081023,105.09950038777,38.844818267212,35.514313679992,2010.18301700671,2013.51352159393,82400000
399,402,1.292264387291,12.1281394241526,105.214247501329,12.3732916079468,105.187006486262,36.806578067283,35.514313679992,2010.18301700671,2011.475281394,82400000
400,401,0.2427336033094,12.3658829081023,105.09950038777,12.4034787362711,105.087643518732,39.0875518705214,38.844818267212,2013.51352159393,2013.75625519724,82400000
400,44,0.3138756663474,12.3658829081023,105.09950038777,12.4884101126768,105.139288612322,39.1586939335594,38.844818267212,2013.51352159393,2013.82739726027,82400000
401,46,0.1067585013941,12.4034787362711,105.087643518732,12.4562918750064,105.114288203131,39.1943103719155,39.0875518705214,2013.75625519724,2013.86301369863,82400000
401,45,0.9286763096134,12.4034787362711,105.087643518732,12.3627387192812,105.096806760004,40.0162281801348,39.0875518705214,2013.75625519724,2014.68493150685,82400000
402,403,0.6996180412191,12.3732916079468,105.187006486262,12.4406186378659,105.167111777953,37.5061961085021,36.806578067283,2011.475281394,2012.17489943522,82400000
402,406,1.645191106096,12.3732916079468,105.187006486262,12.1928621485625,105.235611792059,38.451769173379,36.806578067283,2011.475281394,2013.12047250009,82400000
403,404,2.565741717479,12.4406186378659,105.167111777953,12.3567827593174,105.089857767049,40.0719378259811,37.5061961085021,2012.17489943522,2014.7406411527,82400000
403,50,5.173045770262,12.4406186378659,105.167111777953,12.4073056501855,105.089766622185,42.6792418787641,37.5061961085021,2012.17489943522,2017.34794520548,82400000
404,405,1.299968694092,12.3567827593174,105.089857767049,12.7085077591531,105.099776554883,41.3719065200731,40.0719378259811,2014.7406411527,2016.04060984679,82400000
404,49,1.215523230865,12.3567827593174,105.089857767049,12.3735645207112,105.093462295924,41.2874610568461,40.0719378259811,2014.7406411527,2015.95616438356,82400000
405,48,0.7544721204244,12.7085077591531,105.099776554883,12.6976754282025,104.906310299888,42.1263786404975,41.3719065200731,2016.04060984679,2016.79508196721,82400000
405,47,0.6807016286213,12.7085077591531,105.099776554883,12.815656573305,105.168713915011,42.0526081486944,41.3719065200731,2016.04060984679,2016.72131147541,82400000
406,51,4.745280924563,12.1928621485625,105.235611792059,12.1758541159538,105.321044847548,43.197050097942,38.451769173379,2013.12047250009,2017.86575342466,82400000
406,52,2.254869965659,12.1928621485625,105.235611792059,12.0156116059715,105.017767109214,40.706639139038,38.451769173379,2013.12047250009,2015.37534246575,82400000
407,53,7.95710651567,11.449631353372,104.799346831909,11.236,104.794,25.915996126838,17.958889611168,1992.62759293788,2000.58469945355,82400000
407,408,7.657442646941,11.449631353372,104.799346831909,11.3269363947526,104.899245508599,25.616332258109,17.958889611168,1992.62759293788,2000.28503558482,82400000
408,409,1.741606797363,11.3269363947526,104.899245508599,11.5330181130536,104.915469012767,27.357939055472,25.616332258109,2000.28503558482,2002.02664238219,82400000
408,56,1.824553456273,11.3269363947526,104.899245508599,11.162,104.88,27.440885714382,25.616332258109,2000.28503558482,2002.1095890411,82400000
409,55,2.374996962077,11.5330181130536,104.915469012767,11.5757098992676,104.93643754132,29.732936017549,27.357939055472,2002.02664238219,2004.40163934426,82400000
409,54,1.428152138363,11.5330181130536,104.915469012767,11.536733639285,104.938515040345,28.786091193835,27.357939055472,2002.02664238219,2003.45479452055,82400000
410,58,8.296405274288,11.6319392596209,104.952793769547,10.7284902260608,104.59675080685,24.388830919862,16.092425645574,1990.76112897229,1999.05753424658,82400000
410,57,15.45256965785,11.6319392596209,104.952793769547,11.9,105.257,31.544995303424,16.092425645574,1990.76112897229,2006.21369863014,82400000
411,412,5.142123602529,11.7439858734565,104.851359789686,11.6735733493802,104.79911711758,12.348232664383,7.206109061854,1981.87481238857,1987.0169359911,82400000
411,511,0.2852775923233,11.7439858734565,104.851359789686,11.7596090034174,104.806737436427,7.4913866541773,7.206109061854,1981.87481238857,1982.16008998089,82400000
412,413,5.545452421001,11.6735733493802,104.79911711758,11.6706484862976,104.876065538733,17.893685085384,12.348232664383,1987.0169359911,1992.5623884121,82400000
412,476,4.84483262067,11.6735733493802,104.79911711758,11.6094865085767,104.846028220715,17.193065285053,12.348232664383,1987.0169359911,1991.86176861177,82400000
413,414,1.460147233779,11.6706484862976,104.876065538733,11.6890790734418,104.85829476185,19.353832319163,17.893685085384,1992.5623884121,1994.02253564588,82400000
413,471,0.1851237990446,11.6706484862976,104.876065538733,11.8026386543564,104.92600057787,18.0788088844286,17.893685085384,1992.5623884121,1992.74751221114,82400000
414,428,3.103232265434,11.6890790734418,104.85829476185,11.4673970828288,104.831217601921,22.457064584597,19.353832319163,1994.02253564588,1997.12576791131,82400000
414,415,0.4241430055544,11.6890790734418,104.85829476185,11.6709028178134,104.822883238921,19.7779753247174,19.353832319163,1994.02253564588,1994.44667865143,82400000
415,59,5.150581622541,11.6709028178134,104.822883238921,11.485,104.491,24.9285569472584,19.7779753247174,1994.44667865143,1999.59726027397,82400000
415,416,2.043688000682,11.6709028178134,104.822883238921,11.3452521373949,104.893473244862,21.8216633253994,19.7779753247174,1994.44667865143,1996.49036665211,82400000
416,60,2.326071704051,11.3452521373949,104.893473244862,11.4296740672698,104.692128070104,24.1477350294504,21.8216633253994,1996.49036665211,1998.81643835617,82400000
416,417,0.3911088404487,11.3452521373949,104.893473244862,11.4513410457344,104.941649636397,22.2127721658481,21.8216633253994,1996.49036665211,1996.88147549256,82400000
417,61,1.918524507438,11.4513410457344,104.941649636397,11.418,105.055,24.1312966732861,22.2127721658481,1996.88147549256,1998.8,82400000
417,418,0.1994425141162,11.4513410457344,104.941649636397,11.4761185089103,104.927336832472,22.4122146799643,22.2127721658481,1996.88147549256,1997.08091800668,82400000
418,62,1.631410760445,11.4761185089103,104.927336832472,11.553,104.906,24.0436254404093,22.4122146799643,1997.08091800668,1998.71232876712,82400000
418,419,0.2994395873465,11.4761185089103,104.927336832472,11.4907093873537,104.956608766288,22.7116542673108,22.4122146799643,1997.08091800668,1997.38035759403,82400000
419,426,2.603851083162,11.4907093873537,104.956608766288,11.5007275685224,105.05440220146,25.3155053504728,22.7116542673108,1997.38035759403,1999.98420867719,82400000
419,420,0.939952590031,11.4907093873537,104.956608766288,11.4679062534324,104.883127541057,23.6516068573418,22.7116542673108,1997.38035759403,1998.32031018406,82400000
420,424,0.1242832668885,11.4679062534324,104.883127541057,11.5045692648395,104.871138911142,23.7758901242303,23.6516068573418,1998.32031018406,1998.44459345095,82400000
420,421,4.920146485273,11.4679062534324,104.883127541057,11.7087521313719,104.899854955095,28.5717533426148,23.6516068573418,1998.32031018406,2003.24045666933,82400000
421,66,0.1294063443701,11.7087521313719,104.899854955095,11.85,105,28.7011596869849,28.5717533426148,2003.24045666933,2003.3698630137,82400000
421,422,0.2718816852614,11.7087521313719,104.899854955095,11.5069622238915,105.042212614197,28.8436350278762,28.5717533426148,2003.24045666933,2003.51233835459,82400000
422,65,1.958894522122,11.5069622238915,105.042212614197,11.53,104.949,30.8025295499982,28.8436350278762,2003.51233835459,2005.47123287671,82400000
422,423,0.234449161827,11.5069622238915,105.042212614197,11.5055866040669,105.02461406745,29.0780841897032,28.8436350278762,2003.51233835459,2003.74678751642,82400000
423,63,2.121705634268,11.5055866040669,105.02461406745,12.292,105.152,31.1997898239712,29.0780841897032,2003.74678751642,2005.86849315069,82400000
423,64,3.546363168515,11.5055866040669,105.02461406745,10.761,104.399,32.6244473582182,29.0780841897032,2003.74678751642,2007.29315068493,82400000
424,425,4.307452583185,11.5045692648395,104.871138911142,11.4398575684947,104.913214762224,28.0833427074153,23.7758901242303,1998.44459345095,2002.75204603413,82400000
424,67,9.303351754535,11.5045692648395,104.871138911142,11.138,104.662,33.0792418787653,23.7758901242303,1998.44459345095,2007.74794520548,82400000
425,68,1.786205331991,11.4398575684947,104.913214762224,11.273,104.213,29.8695480394063,28.0833427074153,2002.75204603413,2004.53825136612,82400000
425,69,2.472611500117,11.4398575684947,104.913214762224,11.559,104.926,30.5559542075323,28.0833427074153,2002.75204603413,2005.22465753425,82400000
426,72,3.933599541991,11.5007275685224,105.05440220146,11.999,105.019,29.2491048924638,25.3155053504728,1999.98420867719,2003.91780821918,82400000
426,427,1.770707819539,11.5007275685224,105.05440220146,11.5668644822883,105.576849339835,27.0862131700118,25.3155053504728,1999.98420867719,2001.75491649673,82400000
427,71,0.593028708753,11.5668644822883,105.576849339835,11.163,105.367,27.6792418787648,27.0862131700118,2001.75491649673,2002.34794520548,82400000
427,70,2.622132683602,11.5668644822883,105.576849339835,11.375,105.562,29.7083458536138,27.0862131700118,2001.75491649673,2004.37704918033,82400000
428,468,0.8348271745786,11.4673970828288,104.831217601921,11.4973607897342,104.738567291023,23.2918917591756,22.457064584597,1997.12576791131,1997.96059508589,82400000
428,429,0.5072820347255,11.4673970828288,104.831217601921,11.4190033698814,104.784757210006,22.9643466193225,22.457064584597,1997.12576791131,1997.63304994604,82400000
429,460,0.09536449465424,11.4190033698814,104.784757210006,11.4846471896847,104.777179226419,23.0597111139767,22.9643466193225,1997.63304994604,1997.72841444069,82400000
429,430,0.3303810982819,11.4190033698814,104.784757210006,11.315321377928,104.737570735924,23.2947277176044,22.9643466193225,1997.63304994604,1997.96343104432,82400000
430,431,1.04356380765,11.315321377928,104.737570735924,11.2875934075645,104.706326554801,24.3382915252544,23.2947277176044,1997.96343104432,1999.00699485197,82400000
430,103,6.009171695407,11.315321377928,104.737570735924,13.939,103.058,29.3038994130114,23.2947277176044,1997.96343104432,2003.97260273973,82400000
431,432,0.1298973613765,11.2875934075645,104.706326554801,11.2769306365847,104.691421474442,24.4681888866309,24.3382915252544,1999.00699485197,1999.13689221335,82400000
431,458,0.5541680664863,11.2875934075645,104.706326554801,11.3017425031561,104.721896441418,24.8924595917407,24.3382915252544,1999.00699485197,1999.56116291846,82400000
432,433,0.5845864384088,11.2769306365847,104.691421474442,11.2423924399118,104.63383003936,25.0527753250397,24.4681888866309,1999.13689221335,1999.72147865175,82400000
