node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.3195086077857,11.1890378536177,104.680247679264,11.2183870124456,104.660691126476,0.3195086077857,0,1973.39904175327,1973.71855036105,3.90331627440461
353,354,1.080022663046,11.2183870124456,104.660691126476,10.8758168246939,104.570988682853,1.3995312708317,0.3195086077857,1973.71855036105,1974.7985730241,39.3755216136399
354,355,2.358427778386,10.8758168246939,104.570988682853,11.2157766446453,104.579707956686,3.7579590492177,1.3995312708317,1974.7985730241,1977.15700080249,37.8576322274106
355,356,18.91540373289,11.2157766446453,104.579707956686,10.5484070234454,103.567060416741,22.6733627821077,3.7579590492177,1977.15700080249,1996.07240453538,133.322853816567
356,290,2.998828341339,10.5484070234454,103.567060416741,11.2818781870697,104.581325411625,25.6721911234467,22.6733627821077,1996.07240453538,1999.07123287671,137.69155936996
356,322,2.993348889284,10.5484070234454,103.567060416741,10.5781963962178,103.706388430951,25.6667116713917,22.6733627821077,1996.07240453538,1999.06575342466,15.6041425111803
355,357,1.333251897233,11.2157766446453,104.579707956686,11.027111911943,104.46529582562,5.0912109464507,3.7579590492177,1977.15700080249,1978.49025269972,24.4399559866163
357,358,12.02899275475,11.027111911943,104.46529582562,11.307726104434,104.369364413481,17.1202037012007,5.0912109464507,1978.49025269972,1990.51924545447,32.9492214143181
358,359,0.5023138058045,11.307726104434,104.369364413481,11.2715722690497,104.371106465755,17.6225175070052,17.1202037012007,1990.51924545447,1991.02155926027,4.02927560672575
359,292,14.98118046575,11.2715722690497,104.371106465755,10.6081668893991,104.587838581333,32.6036979727552,17.6225175070052,1991.02155926027,2006.00273972602,77.5590443223447
359,360,3.609769822736,11.2715722690497,104.371106465755,12.985454803997,104.918517843234,21.2322873297412,17.6225175070052,1991.02155926027,1994.63132908301,199.881381756859
360,350,4.064561327951,12.985454803997,104.918517843234,13.0087619438328,104.972531172034,25.2968486576922,21.2322873297412,1994.63132908301,1998.69589041096,6.40774615805595
360,284,7.500177766307,12.985454803997,104.918517843234,12.8019159653166,104.721338556481,28.7324650960482,21.2322873297412,1994.63132908301,2002.13150684932,29.5858171242293
358,160,7.979384682518,11.307726104434,104.369364413481,11.1958739792048,104.446097429908,25.0995883837187,17.1202037012007,1990.51924545447,1998.49863013699,15.0079624661374
357,361,0.8533472609657,11.027111911943,104.46529582562,11.1177022271236,104.452487941141,5.9445582074164,5.0912109464507,1978.49025269972,1979.34359996068,10.1814774871275
361,362,14.17664537544,11.1177022271236,104.452487941141,11.9559204054088,105.172422797102,20.1212035828564,5.9445582074164,1979.34359996068,1993.52024533612,121.958029308241
362,363,0.04564945412857,11.9559204054088,105.172422797102,11.9263451365838,105.176469221618,20.166853036985,20.1212035828564,1993.52024533612,1993.56589479025,3.32179897081119
363,270,7.114433078598,11.9263451365838,105.176469221618,11.401552129219,105.118098391887,27.281286115583,20.166853036985,1993.56589479025,2000.68032786885,58.7675720790008
363,278,7.057056029418,11.9263451365838,105.176469221618,12.4827971358751,105.270258998492,27.223909066403,20.166853036985,1993.56589479025,2000.62295081967,62.7813485931866
362,364,2.221050334003,11.9559204054088,105.172422797102,12.0160958139634,105.294373009297,22.3422539168594,20.1212035828564,1993.52024533612,1995.74129567013,14.8739437039508
364,299,6.242265973707,12.0160958139634,105.294373009297,11.5504525558541,104.570331077236,28.5845198905664,22.3422539168594,1995.74129567013,2001.98356164383,94.4086371170034
364,365,0.2058324039091,12.0160958139634,105.294373009297,11.867653816097,105.292613272649,22.5480863207685,22.3422539168594,1995.74129567013,1995.94712807404,16.5262493243473
365,366,2.0685520217,11.867653816097,105.292613272649,12.01010397001,105.408426266413,24.6166383424685,22.5480863207685,1995.94712807404,1998.01568009574,20.2629941181922
366,187,6.058090396066,12.01010397001,105.408426266413,11.9626048766202,105.263727383925,30.6747287385345,24.6166383424685,1998.01568009574,2004.0737704918,16.6207969317586
366,283,5.554182917961,12.01010397001,105.408426266413,11.8287401807039,105.543013220513,30.1708212604295,24.6166383424685,1998.01568009574,2003.5698630137,24.9509010141643
365,367,5.234719309311,11.867653816097,105.292613272649,11.864010502118,105.417983689301,27.7828056300795,22.5480863207685,1995.94712807404,2001.18184738335,13.6645103885628
367,368,0.3678776889308,11.864010502118,105.417983689301,11.8241161459437,105.404481156472,28.1506833190103,27.7828056300795,2001.18184738335,2001.54972507228,4.67851401153197
368,369,1.291841041327,11.8241161459437,105.404481156472,11.6590483418558,105.368712204442,29.4425243603373,28.1506833190103,2001.54972507228,2002.84156611361,18.784996857938
369,370,3.809140892027,11.6590483418558,105.368712204442,12.3846376303349,105.083205223253,33.2516652523643,29.4425243603373,2002.84156611361,2006.65070700563,86.5507536098242
370,371,6.147354737597,12.3846376303349,105.083205223253,12.2504274858337,105.232162827113,39.3990199899613,33.2516652523643,2006.65070700563,2012.79806174323,22.038454666908
371,260,0.8238560649888,12.2504274858337,105.232162827113,12.2783754187752,105.234982945565,40.2228760549501,39.3990199899613,2012.79806174323,2013.62191780822,3.12636034020739
371,74,1.19097935266,12.2504274858337,105.232162827113,12.3658376426263,105.204435579415,40.5899993426213,39.3990199899613,2012.79806174323,2013.98904109589,13.1971006595944
370,221,8.960251898476,12.3846376303349,105.083205223253,12.924574707134,104.918791880902,42.2119171508403,33.2516652523643,2006.65070700563,2015.61095890411,62.7047196344407
369,372,3.300714163614,11.6590483418558,105.368712204442,11.8286073408788,105.30594403715,32.7432385239513,29.4425243603373,2002.84156611361,2006.14228027722,20.0774933786945
372,44,0.8385416405874,11.8286073408788,105.30594403715,11.8944897203663,105.379884041372,33.5817801645387,32.7432385239513,2006.14228027722,2006.98082191781,10.8941809166994
372,373,1.192204553711,11.8286073408788,105.30594403715,11.8664014685836,105.275310597637,33.9354430776623,32.7432385239513,2006.14228027722,2007.33448483093,5.37043786545468
