Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,179.772994995117,42.9199981689453,27.535666624705,1704
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,139.530090332031,6.07999992370605,27.871833562851,1517
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,150.271286010742,42.7200012207031,27.0481666723887,1985
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,3,22,0,78.4394378662109,4.96000003814697,27.7155001163483,1611
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,25,0,0,0,3.11037659645081,136.800003051758,27.0853331883748,1937
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,1690.0869140625,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.6053332487742,1302
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
2,0,0,16,0,619.001586914062,9.84000015258789,27.5198333263397,1305
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,25,0,0,0,7.02157020568848,75.8000030517578,26.7336667378743,1934
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
0,25,0,0,0,1.22136378288269,92.4400024414062,26.8079999287923,1943
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
1,24,0,0,0,7.0176215171814,103.839996337891,26.4876666863759,2016
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,3.33527755737305,88.8399963378906,26.9743332068125,1886
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,2.02805709838867,83.6399993896484,26.9073334534963,1948
0,25,0,0,0,7.02735233306885,78.4400024414062,26.8333332538605,1918
0,25,0,0,0,17.1308879852295,55.3600006103516,27.0446669260661,1905
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,286.608215332031,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,1,19,2,149.894897460938,12.6000003814697,27.5493332544963,1693
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,311.574523925781,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,141.807693481445,35.3600006103516,27.8358333905538,1699
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,311.574523925781,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,22,0,3,0,153.607666015625,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,15,10,125.807723999023,94.879997253418,27.1256664594014,2503
25,0,0,0,0,0.443256735801697,198.440002441406,25.8835000197093,2489
6,7,0,12,0,6.36234188079834,108.120002746582,27.0403332710266,2262
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
