node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1727.055280475,26.1009191358448,101.4226299116,27.428635,103.60532,1727.055280475,0,280.524719525004,2007.58,500000000
100,101,1641.92673729956,26.1009191358448,101.4226299116,26.0693507046604,100.633572042215,1641.92673729956,0,280.524719525004,1922.45145682456,500000000
101,116,78.3969815286044,26.0693507046604,100.633572042215,25.0146993303243,102.866775553448,1720.32371882816,1641.92673729956,1922.45145682456,2000.84843835317,500000000
101,102,88.7520472179463,26.0693507046604,100.633572042215,24.1546331095258,98.1125959723645,1730.67878451751,1641.92673729956,1922.45145682456,2011.20350404251,500000000
102,103,0.127436232321873,24.1546331095258,98.1125959723645,24.1487397389805,98.0662233508261,1730.80622074983,1730.67878451751,2011.20350404251,2011.33094027483,500000000
102,114,0.535241088746853,24.1546331095258,98.1125959723645,24.3307285848181,98.423242707378,1731.21402560625,1730.67878451751,2011.20350404251,2011.73874513126,500000000
103,13,0.919059725167804,24.1487397389805,98.0662233508261,24.09654,98.059662,1731.725280475,1730.80622074983,2011.33094027483,2012.25,500000000
103,104,0.432075847823614,24.1487397389805,98.0662233508261,24.1019754117873,98.085255274283,1731.23829659765,1730.80622074983,2011.33094027483,2011.76301612266,500000000
104,12,0.316983877344117,24.1019754117873,98.085255274283,23.9874365948686,97.7534240267701,1731.555280475,1731.23829659765,2011.76301612266,2012.08,500000000
104,105,2.17837725317712,24.1019754117873,98.085255274283,26.3985255758518,99.7202727971178,1733.41667385083,1731.23829659765,2011.76301612266,2013.94139337583,500000000
105,112,0.50243295674201,26.3985255758518,99.7202727971178,26.3979969579559,99.7200059376876,1733.91910680757,1733.41667385083,2013.94139337583,2014.44382633257,500000000
105,106,0.276711117921024,26.3985255758518,99.7202727971178,26.3991082418979,99.7228292526355,1733.69338496875,1733.41667385083,2013.94139337583,2014.21810449375,500000000
106,2,0.0318955062460429,26.3991082418979,99.7228292526355,26.4022465723592,99.7236030244171,1733.725280475,1733.69338496875,2014.21810449375,2014.25,500000000
106,107,0.689805092296622,26.3991082418979,99.7228292526355,26.1247235356688,99.9018849605296,1734.38319006105,1733.69338496875,2014.21810449375,2014.90790958605,500000000
107,109,0.275082408010383,26.1247235356688,99.9018849605296,25.8540708151069,99.3664844779087,1734.65827246906,1734.38319006105,2014.90790958605,2015.18299199406,500000000
107,108,0.0763538154315748,26.1247235356688,99.9018849605296,26.0737825658936,99.891651183639,1734.45954387648,1734.38319006105,2014.90790958605,2014.98426340148,500000000
108,4,0.435736598517919,26.0737825658936,99.891651183639,26.101990267428,99.9189003311069,1734.895280475,1734.45954387648,2014.98426340148,2015.42,500000000
108,3,0.345736598517773,26.0737825658936,99.891651183639,26.0302023672163,99.8990130540768,1734.805280475,1734.45954387648,2014.98426340148,2015.33,500000000
109,8,0.317008005939038,25.8540708151069,99.3664844779087,25.8484884142293,99.344228149976,1734.975280475,1734.65827246906,2015.18299199406,2015.5,500000000
109,110,0.115832699683771,25.8540708151069,99.3664844779087,25.8573499809969,99.3667539733926,1734.77410516874,1734.65827246906,2015.18299199406,2015.29882469374,500000000
110,5,0.37117530625534,25.8573499809969,99.3667539733926,25.8958908312313,99.2857811182284,1735.145280475,1734.77410516874,2015.29882469374,2015.67,500000000
110,111,0.250869217053319,25.8573499809969,99.3667539733926,25.8523608884713,99.2898651244247,1735.02497438579,1734.77410516874,2015.29882469374,2015.5496939108,500000000
111,6,0.200306089201948,25.8523608884713,99.2898651244247,25.8574885475625,99.2902263332673,1735.225280475,1735.02497438579,2015.5496939108,2015.75,500000000
111,7,0.12030608920202,25.8523608884713,99.2898651244247,25.8479265346905,99.3038808311236,1735.145280475,1735.02497438579,2015.5496939108,2015.67,500000000
112,113,0.180087704366141,26.3979969579559,99.7200059376876,26.3940591254536,99.7327504353033,1734.09919451194,1733.91910680757,2014.44382633257,2014.62391403694,500000000
112,9,0.136173667424984,26.3979969579559,99.7200059376876,26.3968446308933,99.718749625129,1734.055280475,1733.91910680757,2014.44382633257,2014.58,500000000
113,10,1.12608596305892,26.3940591254536,99.7327504353033,26.6130901849302,99.290184167175,1735.225280475,1734.09919451194,2014.62391403694,2015.75,500000000
113,11,0.546085963058989,26.3940591254536,99.7327504353033,26.4128481601799,99.7297074117656,1734.645280475,1734.09919451194,2014.62391403694,2015.17,500000000
114,115,2.6705301736962,24.3307285848181,98.423242707378,24.722965956164,98.3602531764581,1733.88455577995,1731.21402560625,2011.73874513126,2014.40927530495,500000000
114,16,0.681254868742896,24.3307285848181,98.423242707378,24.324522,98.423866,1731.895280475,1731.21402560625,2011.73874513126,2012.42,500000000
115,14,0.170724695046553,24.722965956164,98.3602531764581,24.738411,98.318321,1734.055280475,1733.88455577995,2014.40927530495,2014.58,500000000
115,15,1.34072469504663,24.722965956164,98.3602531764581,24.0244129625487,97.8002474860905,1735.225280475,1733.88455577995,2014.40927530495,2015.75,500000000
116,117,6.83602776999337,25.0146993303243,102.866775553448,22.7160985621243,100.852234506675,1727.15974659816,1720.32371882816,2000.84843835317,2007.68446612316,500000000
116,165,1.28182724894651,25.0146993303243,102.866775553448,25.4552872556194,102.625469645844,1721.60554607711,1720.32371882816,2000.84843835317,2002.13026560212,500000000
117,162,0.663125761067023,22.7160985621243,100.852234506675,22.4168274956938,100.81182617989,1727.82287235922,1727.15974659816,2007.68446612316,2008.34759188423,500000000
117,118,0.152574594473533,22.7160985621243,100.852234506675,22.7202019340312,100.841655253074,1727.31232119263,1727.15974659816,2007.68446612316,2007.83704071764,500000000
118,119,0.0189476039670042,22.7202019340312,100.841655253074,22.7224885036811,100.853614532439,1727.3312687966,1727.31232119263,2007.83704071764,2007.8559883216,500000000
118,137,1.85865598199507,22.7202019340312,100.841655253074,22.7577190487444,100.872106380187,1729.17097717463,1727.31232119263,2007.83704071764,2009.69569669963,500000000
119,120,1.30761472230388,22.7224885036811,100.853614532439,22.7124406599722,100.85329588951,1728.6388835189,1727.3312687966,2007.8559883216,2009.16360304391,500000000
119,127,1.68072906642024,22.7224885036811,100.853614532439,22.7055767230128,100.874486839165,1729.01199786302,1727.3312687966,2007.8559883216,2009.53671738802,500000000
120,17,1.41639695609368,22.7124406599722,100.85329588951,22.7296176748193,100.84402942124,1730.055280475,1728.6388835189,2009.16360304391,2010.58,500000000
120,121,0.387253764564555,22.7124406599722,100.85329588951,23.6220811329262,100.886438354337,1729.02613728347,1728.6388835189,2009.16360304391,2009.55085680847,500000000
121,122,0.11942147548606,23.6220811329262,100.886438354337,23.9647988887042,100.923399115811,1729.14555875895,1729.02613728347,2009.55085680847,2009.67027828396,500000000
121,24,2.44914319152919,23.6220811329262,100.886438354337,23.363060851206,100.59862030348,1731.475280475,1729.02613728347,2009.55085680847,2012,500000000
122,18,2.15972171604306,23.9647988887042,100.923399115811,23.9859141963892,100.934131981078,1731.305280475,1729.14555875895,2009.67027828396,2011.83,500000000
122,123,0.721634181140955,23.9647988887042,100.923399115811,23.9743316469949,100.919209432755,1729.86719294009,1729.14555875895,2009.67027828396,2010.3919124651,500000000
123,23,0.608087534902179,23.9743316469949,100.919209432755,23.9612957660526,100.965842994677,1730.475280475,1729.86719294009,2010.3919124651,2011,500000000
123,124,1.0698516465698,23.9743316469949,100.919209432755,24.4250604972259,100.830935769498,1730.93704458666,1729.86719294009,2010.3919124651,2011.46176411167,500000000
124,125,0.791839293152456,24.4250604972259,100.830935769498,24.4131739099983,100.832926501679,1731.72888387982,1730.93704458666,2011.46176411167,2012.25360340482,500000000
124,22,0.618235888332305,24.4250604972259,100.830935769498,23.3334131206424,100.511605245672,1731.555280475,1730.93704458666,2011.46176411167,2012.08,500000000
125,126,2.05314705580628,24.4131739099983,100.832926501679,24.3649793347793,100.798710227983,1733.78203093562,1731.72888387982,2012.25360340482,2014.30675046063,500000000
125,21,0.166396595179995,24.4131739099983,100.832926501679,25.2161082581777,102.057623855798,1731.895280475,1731.72888387982,2012.25360340482,2012.42,500000000
126,19,0.0232495393735657,24.3649793347793,100.798710227983,24.3690193270524,100.814632301443,1733.805280475,1733.78203093562,2014.30675046063,2014.33,500000000
126,20,0.0232495393735657,24.3649793347793,100.798710227983,24.3615107724489,100.804646568898,1733.805280475,1733.78203093562,2014.30675046063,2014.33,500000000
127,128,0.12728896831206,22.7055767230128,100.874486839165,22.7087548560153,100.867337059754,1729.13928683133,1729.01199786302,2009.53671738802,2009.66400635633,500000000
127,35,0.963282611977379,22.7055767230128,100.874486839165,22.7011537773453,100.870735988231,1729.975280475,1729.01199786302,2009.53671738802,2010.5,500000000
128,25,1.91599364366525,22.7087548560153,100.867337059754,26.6497462681741,99.2901547559734,1731.055280475,1729.13928683133,2009.66400635633,2011.58,500000000
128,129,0.610810509971941,22.7087548560153,100.867337059754,22.7201908566715,100.862157508986,1729.7500973413,1729.13928683133,2009.66400635633,2010.27481686631,500000000
129,130,0.355012663859905,22.7201908566715,100.862157508986,22.7021693497624,100.86963310416,1730.10511000516,1729.7500973413,2010.27481686631,2010.62982953017,500000000
129,26,0.145183133693451,22.7201908566715,100.862157508986,22.7351433301888,100.852455745924,1729.895280475,1729.7500973413,2010.27481686631,2010.42,500000000
