node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,194.429647143917,26.2086135935017,104.062567212801,27.428635,103.60532,194.429647143917,0,1813.15035285608,2007.58,532000000
100,101,187.984014432366,26.2086135935017,104.062567212801,26.3743590818292,104.22587044435,187.984014432366,0,1813.15035285608,2001.13436728845,532000000
101,102,2.83991822698415,26.3743590818292,104.22587044435,26.3705185725883,104.194229519339,190.82393265935,187.984014432366,2001.13436728845,2003.97428551543,532000000
101,120,5.89090620695659,26.3743590818292,104.22587044435,23.3576412874729,102.570720744356,193.874920639322,187.984014432366,2001.13436728845,2007.0252734954,532000000
102,106,7.29544710958755,26.3705185725883,104.194229519339,24.3645111249991,98.3844374369459,198.119379768938,190.82393265935,2003.97428551543,2011.26973262502,532000000
102,103,1.25712783291334,26.3705185725883,104.194229519339,26.3601462715763,104.179539100033,192.081060492263,190.82393265935,2003.97428551543,2005.23141334835,532000000
103,4,5.43858665165418,26.3601462715763,104.179539100033,26.3168191039657,104.097721222751,197.519647143917,192.081060492263,2005.23141334835,2010.67,532000000
103,104,2.79669503072822,26.3601462715763,104.179539100033,26.3445620234575,104.15583235162,194.877755522992,192.081060492263,2005.23141334835,2008.02810837907,532000000
104,3,7.22189162092589,26.3445620234575,104.15583235162,26.2756423917122,104.154631123459,202.099647143917,194.877755522992,2008.02810837907,2015.25,532000000
104,105,0.494473389807556,26.3445620234575,104.15583235162,26.3340963407617,104.150056508944,195.372228912799,194.877755522992,2008.02810837907,2008.52258176888,532000000
105,1,2.22741823111834,26.3340963407617,104.150056508944,26.3146474318727,104.137547961783,197.599647143917,195.372228912799,2008.52258176888,2010.75,532000000
105,2,2.39741823111841,26.3340963407617,104.150056508944,25.465799,104.3569,197.769647143917,195.372228912799,2008.52258176888,2010.92,532000000
106,5,1.15026737497997,24.3645111249991,98.3844374369459,24.324522,98.423866,199.269647143917,198.119379768938,2011.26973262502,2012.42,532000000
106,107,0.018047572985961,24.3645111249991,98.3844374369459,24.366277018901,98.3779744633677,198.137427341923,198.119379768938,2011.26973262502,2011.28778019801,532000000
107,6,3.29221980199387,24.366277018901,98.3779744633677,24.738411,98.318321,201.429647143917,198.137427341923,2011.28778019801,2014.58,532000000
107,108,0.0997731182559205,24.366277018901,98.3779744633677,24.0891854663219,98.067759062586,198.237200460179,198.137427341923,2011.28778019801,2011.38755331626,532000000
108,109,0.673290711753165,24.0891854663219,98.067759062586,24.0098766494109,97.7967099412227,198.910491171933,198.237200460179,2011.38755331626,2012.06084402802,532000000
108,19,0.862446683738018,24.0891854663219,98.067759062586,24.09654,98.059662,199.099647143917,198.237200460179,2011.38755331626,2012.25,532000000
109,110,0.271622439744923,24.0098766494109,97.7967099412227,24.0056641770476,97.7956123961762,199.182113611677,198.910491171933,2012.06084402802,2012.33246646776,532000000
109,18,0.0191559719847803,24.0098766494109,97.7967099412227,23.9874365948686,97.7534240267701,198.929647143917,198.910491171933,2012.06084402802,2012.08,532000000
110,7,3.41753353223993,24.0056641770476,97.7956123961762,24.0244129625487,97.8002474860905,202.599647143917,199.182113611677,2012.33246646776,2015.75,532000000
110,111,1.3907414379108,24.0056641770476,97.7956123961762,26.4301258923886,99.7249542954607,200.572855049588,199.182113611677,2012.33246646776,2013.72320790567,532000000
111,8,0.526792094329132,26.4301258923886,99.7249542954607,26.4022465723592,99.7236030244171,201.099647143917,200.572855049588,2013.72320790567,2014.25,532000000
111,112,0.132709776906647,26.4301258923886,99.7249542954607,26.3957662273454,99.7163741873917,200.705564826495,200.572855049588,2013.72320790567,2013.85591768258,532000000
112,114,0.646279094116365,26.3957662273454,99.7163741873917,26.4019443324643,99.7245471762401,201.351843920611,200.705564826495,2013.85591768258,2014.50219677669,532000000
112,113,0.652112388048868,26.3957662273454,99.7163741873917,26.3970330942353,99.717148158336,201.357677214544,200.705564826495,2013.85591768258,2014.50803007063,532000000
113,10,0.0719699293735454,26.3970330942353,99.717148158336,26.3968446308933,99.718749625129,201.429647143917,201.357677214544,2014.50803007063,2014.58,532000000
113,9,1.24196992937362,26.3970330942353,99.717148158336,26.6130901849302,99.290184167175,202.599647143917,201.357677214544,2014.50803007063,2015.75,532000000
114,115,0.235743095278304,26.4019443324643,99.7245471762401,25.7898036593928,99.4864572163741,201.58758701589,201.351843920611,2014.50219677669,2014.73793987197,532000000
114,119,0.0146164842451171,26.4019443324643,99.7245471762401,26.4040695214267,99.7247772592177,201.366460404856,201.351843920611,2014.50219677669,2014.51681326094,532000000
115,15,0.682060128027889,25.7898036593928,99.4864572163741,26.101990267428,99.9189003311069,202.269647143917,201.58758701589,2014.73793987197,2015.42,532000000
115,116,0.451706801615413,25.7898036593928,99.4864572163741,25.8566744213486,99.3141052614815,202.039293817505,201.58758701589,2014.73793987197,2015.18964667359,532000000
116,118,0.148013507638684,25.8566744213486,99.3141052614815,25.860743558602,99.3023995085891,202.187307325144,202.039293817505,2015.18964667359,2015.33766018123,532000000
116,117,0.255520955946234,25.8566744213486,99.3141052614815,25.8595855598787,99.2919974178018,202.294814773451,202.039293817505,2015.18964667359,2015.44516762953,532000000
117,12,0.30483237046617,25.8595855598787,99.2919974178018,25.8574885475625,99.2902263332673,202.599647143917,202.294814773451,2015.44516762953,2015.75,532000000
117,11,0.224832370466243,25.8595855598787,99.2919974178018,25.8479265346905,99.3038808311236,202.519647143917,202.294814773451,2015.44516762953,2015.67,532000000
118,14,0.332339818773793,25.860743558602,99.3023995085891,25.8958908312313,99.2857811182284,202.519647143917,202.187307325144,2015.33766018123,2015.67,532000000
118,13,0.16233981877372,25.860743558602,99.3023995085891,25.8484884142293,99.344228149976,202.349647143917,202.187307325144,2015.33766018123,2015.5,532000000
119,16,0.653186739061076,26.4040695214267,99.7247772592177,26.4128481601799,99.7297074117656,202.019647143917,201.366460404856,2014.51681326094,2015.17,532000000
119,17,0.81318673906093,26.4040695214267,99.7247772592177,26.0302023672163,99.8990130540768,202.179647143917,201.366460404856,2014.51681326094,2015.33,532000000
120,197,3.23014127711777,23.3576412874729,102.570720744356,22.7685618773522,103.088655395925,197.10506191644,193.874920639322,2007.0252734954,2010.25541477252,532000000
120,121,0.46807271216661,23.3576412874729,102.570720744356,23.4623596160703,101.697319068766,194.342993351489,193.874920639322,2007.0252734954,2007.49334620757,532000000
121,122,0.860908044108808,23.4623596160703,101.697319068766,22.7165250374778,100.824709926311,195.203901395598,194.342993351489,2007.49334620757,2008.35425425168,532000000
121,170,1.06071344787035,23.4623596160703,101.697319068766,23.4641610016101,101.710726617112,195.403706799359,194.342993351489,2007.49334620757,2008.55405965544,532000000
122,159,0.117552804792262,22.7165250374778,100.824709926311,22.712053601219,100.822797433885,195.32145420039,195.203901395598,2008.35425425168,2008.47180705647,532000000
122,123,0.234525444611134,22.7165250374778,100.824709926311,22.7199618090297,100.833826215795,195.438426840209,195.203901395598,2008.35425425168,2008.58877969629,532000000
123,124,0.188645859758863,22.7199618090297,100.833826215795,22.1893626460329,100.861195915255,195.627072699968,195.438426840209,2008.58877969629,2008.77742555605,532000000
123,158,2.13522762629766,22.7199618090297,100.833826215795,22.7431108151341,100.858242405428,197.573654466507,195.438426840209,2008.58877969629,2010.72400732259,532000000
