node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,79.3121570183208,23.780312094535,101.563054575066,27.428635,103.60532,79.3121570183208,0,1928.26784298168,2007.58,664000000
100,101,70.0403529288211,23.780312094535,101.563054575066,23.8301430357735,101.44901954962,70.0403529288211,0,1928.26784298168,1998.3081959105,664000000
101,106,2.21413976333161,23.8301430357735,101.44901954962,23.6870189567278,101.421470924513,72.2544926921527,70.0403529288211,1998.3081959105,2000.52233567383,664000000
101,102,9.85517279089295,23.8301430357735,101.44901954962,26.2510821284504,104.124453852654,79.895525719714,70.0403529288211,1998.3081959105,2008.16336870139,664000000
102,103,2.16779564810772,26.2510821284504,104.124453852654,26.2928843013321,104.138389483209,82.0633213678218,79.895525719714,2008.16336870139,2010.3311643495,664000000
102,105,2.29410748192714,26.2510821284504,104.124453852654,26.2820828778199,104.068664309897,82.1896332016412,79.895525719714,2008.16336870139,2010.45747618332,664000000
103,3,0.418835650499155,26.2928843013321,104.138389483209,26.3146474318727,104.137547961783,82.4821570183209,82.0633213678218,2010.3311643495,2010.75,664000000
103,104,1.81791608619013,26.2928843013321,104.138389483209,26.2808569368521,104.153102986963,83.8812374540119,82.0633213678218,2010.3311643495,2012.14908043569,664000000
104,1,3.10091956430903,26.2808569368521,104.153102986963,27.004787,103.11815,86.9821570183209,83.8812374540119,2012.14908043569,2015.25,664000000
104,2,3.10091956430903,26.2808569368521,104.153102986963,26.2756423917122,104.154631123459,86.9821570183209,83.8812374540119,2012.14908043569,2015.25,664000000
105,4,0.21252381667981,26.2820828778199,104.068664309897,26.3168191039657,104.097721222751,82.402157018321,82.1896332016412,2010.45747618332,2010.67,664000000
105,5,0.46252381667981,26.2820828778199,104.068664309897,25.465799,104.3569,82.652157018321,82.1896332016412,2010.45747618332,2010.92,664000000
106,155,5.69328778328162,23.6870189567278,101.421470924513,23.5657731527878,101.358648999756,77.9477804754343,72.2544926921527,2000.52233567383,2006.21562345711,664000000
106,107,3.57450371851765,23.6870189567278,101.421470924513,22.6955556175873,100.872413381843,75.8289964106703,72.2544926921527,2000.52233567383,2004.09683939235,664000000
107,110,0.99650866837108,22.6955556175873,100.872413381843,22.7428797640116,100.852124166885,76.8255050790414,75.8289964106703,2004.09683939235,2005.09334806072,664000000
107,108,6.25621451045923,22.6955556175873,100.872413381843,22.6867794612805,100.87474799317,82.0852109211296,75.8289964106703,2004.09683939235,2010.35305390281,664000000
108,109,0.0046659329657297,22.6867794612805,100.87474799317,22.7031669175331,100.878735447492,82.0898768540953,82.0852109211296,2010.35305390281,2010.35771983577,664000000
108,6,0.0669460971914138,22.6867794612805,100.87474799317,22.7351433301888,100.852455745924,82.152157018321,82.0852109211296,2010.35305390281,2010.42,664000000
109,8,0.392280164225611,22.7031669175331,100.878735447492,22.7004340823945,100.868541256156,82.4821570183209,82.0898768540953,2010.35771983577,2010.75,664000000
109,7,0.142280164225611,22.7031669175331,100.878735447492,22.7011537773453,100.870735988231,82.2321570183209,82.0898768540953,2010.35771983577,2010.5,664000000
110,138,0.57710919643543,22.7428797640116,100.852124166885,22.761232746283,100.876317602748,77.4026142754769,76.8255050790414,2005.09334806072,2005.67045725716,664000000
110,111,0.286878371840068,22.7428797640116,100.852124166885,22.7259701650148,100.85742115137,77.1123834508815,76.8255050790414,2005.09334806072,2005.38022643256,664000000
111,136,4.38828358742836,22.7259701650148,100.85742115137,22.7515461947993,100.88549696755,81.5006670383098,77.1123834508815,2005.38022643256,2009.76851001999,664000000
111,112,2.60611054859482,22.7259701650148,100.85742115137,22.4221608771694,101.027697384635,79.7184939994763,77.1123834508815,2005.38022643256,2007.98633698116,664000000
112,9,1.51366301884461,22.4221608771694,101.027697384635,22.1158812495718,100.880646019906,81.2321570183209,79.7184939994763,2007.98633698116,2009.5,664000000
112,113,0.926927048900207,22.4221608771694,101.027697384635,22.3495409529366,101.039594754077,80.6454210483765,79.7184939994763,2007.98633698116,2008.91326403006,664000000
113,114,1.69008628008638,22.3495409529366,101.039594754077,21.9546540735159,100.317327630268,82.3355073284629,80.6454210483765,2008.91326403006,2010.60335031014,664000000
113,117,0.737095177181727,22.3495409529366,101.039594754077,22.2831043269171,101.060586024962,81.3825162255582,80.6454210483765,2008.91326403006,2009.65035920724,664000000
114,115,0.369647811807725,21.9546540735159,100.317327630268,21.9840553345631,100.327304202894,82.7051551402706,82.3355073284629,2010.60335031014,2010.97299812195,664000000
114,10,0.566649689858091,21.9546540735159,100.317327630268,21.964766,100.32704,82.902157018321,82.3355073284629,2010.60335031014,2011.17,664000000
115,116,0.891274234624784,21.9840553345631,100.327304202894,22.6440752003299,100.010658638575,83.5964293748954,82.7051551402706,2010.97299812195,2011.86427235657,664000000
115,11,0.607001878050221,21.9840553345631,100.327304202894,26.6497462681741,99.2901547559734,83.3121570183208,82.7051551402706,2010.97299812195,2011.58,664000000
116,12,0.13572764342551,22.6440752003299,100.010658638575,22.618689670461,99.9371137621941,83.7321570183209,83.5964293748954,2011.86427235657,2012,664000000
116,13,0.215727643425438,22.6440752003299,100.010658638575,22.6436650967707,100.011904564739,83.8121570183208,83.5964293748954,2011.86427235657,2012.08,664000000
117,134,2.99867013449315,22.2831043269171,101.060586024962,21.7394658541218,101.463929078432,84.3811863600514,81.3825162255582,2009.65035920724,2012.64902934173,664000000
117,118,2.23911144909149,22.2831043269171,101.060586024962,25.7907448410694,102.570686535306,83.6216276746497,81.3825162255582,2009.65035920724,2011.88947065633,664000000
118,120,0.873920210378072,25.7907448410694,102.570686535306,25.1690928980857,102.032633878849,84.4955478850278,83.6216276746497,2011.88947065633,2012.76339086671,664000000
118,119,0.373439751468871,25.7907448410694,102.570686535306,25.9362345373055,102.584567024875,83.9950674261186,83.6216276746497,2011.88947065633,2012.2629104078,664000000
119,15,0.73708959220231,25.9362345373055,102.584567024875,25.639311,103.86436,84.7321570183209,83.9950674261186,2012.2629104078,2013,664000000
119,14,0.23708959220231,25.9362345373055,102.584567024875,25.941017,102.58662,84.2321570183209,83.9950674261186,2012.2629104078,2012.5,664000000
120,125,0.191476770650632,25.1690928980857,102.032633878849,25.2201569887999,101.976456632743,84.6870246556784,84.4955478850278,2012.76339086671,2012.95486763736,664000000
120,121,0.725900331968734,25.1690928980857,102.032633878849,25.1712667922628,102.031493291382,85.2214482169965,84.4955478850278,2012.76339086671,2013.48929119868,664000000
121,124,0.0754198131191872,25.1712667922628,102.031493291382,25.1708894471264,102.032114913562,85.2968680301157,85.2214482169965,2013.48929119868,2013.56471101179,664000000
121,122,0.543526979558877,25.1712667922628,102.031493291382,25.1706859962353,102.030529665081,85.7649751965554,85.2214482169965,2013.48929119868,2014.03281817823,664000000
122,16,1.04718182176542,25.1706859962353,102.030529665081,25.1819117809829,102.017776866562,86.8121570183208,85.7649751965554,2014.03281817823,2015.08,664000000
122,123,0.361157772251658,25.1706859962353,102.030529665081,25.1473314699937,102.046929698993,86.1261329688071,85.7649751965554,2014.03281817823,2014.39397595049,664000000
123,18,0.0260240495139121,25.1473314699937,102.046929698993,25.153576289423,102.012829786051,86.152157018321,86.1261329688071,2014.39397595049,2014.42,664000000
123,17,1.10602404951384,25.1473314699937,102.046929698993,25.392815,101.58666,87.2321570183209,86.1261329688071,2014.39397595049,2015.5,664000000
124,20,0.515288988205115,25.1708894471264,102.032114913562,25.1482273431445,102.026962296723,85.8121570183208,85.2968680301157,2013.56471101179,2014.08,664000000
124,19,0.35528898820526,25.1708894471264,102.032114913562,25.1742487412218,102.037338704199,85.652157018321,85.2968680301157,2013.56471101179,2013.92,664000000
125,21,2.46513236264255,25.2201569887999,101.976456632743,25.2249366438294,101.971427110345,87.152157018321,84.6870246556784,2012.95486763736,2015.42,664000000
125,126,0.344851713279898,25.2201569887999,101.976456632743,25.2592323579209,101.980426137468,85.0318763689583,84.6870246556784,2012.95486763736,2013.29971935064,664000000
